1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/1.2.0/core.mocks-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/1.2.1/core.mocks-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/1.2.2/core.mocks-1.2.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/2.0.0/core.mocks-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/2.0.1/core.mocks-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/2.1.0/core.mocks-2.1.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/2.2.1/core.mocks-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/2.3.0/core.mocks-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/2.4.0/core.mocks-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/2.5.0/core.mocks-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/2.5.1/core.mocks-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/2.6.0/core.mocks-2.6.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/3.0.1/core.mocks-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/3.1.0/core.mocks-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/3.2.0/core.mocks-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/3.2.1/core.mocks-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/3.2.2/core.mocks-3.2.2.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/3.8.0/core.mocks-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/3.9.0/core.mocks-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/3.9.1/core.mocks-3.9.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/4.0.0/core.mocks-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/4.0.1/core.mocks-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/4.1.0/core.mocks-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/4.1.1/core.mocks-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/4.1.2/core.mocks-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/4.1.3/core.mocks-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/4.1.4/core.mocks-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/4.1.5/core.mocks-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/core.mocks/4.1.6/core.mocks-4.1.6.jar returned status 404
