2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/2.0.0/name.remal.sonarlint.gradle.plugin-2.0.0.jar returned status 404
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/2.0.0-rc-1/name.remal.sonarlint.gradle.plugin-2.0.0-rc-1.jar returned status 404
2.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/2.0.0-rc-2/name.remal.sonarlint.gradle.plugin-2.0.0-rc-2.jar returned status 404
2.0.0-rc-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/2.0.0-rc-3/name.remal.sonarlint.gradle.plugin-2.0.0-rc-3.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/2.0.1/name.remal.sonarlint.gradle.plugin-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/2.0.2/name.remal.sonarlint.gradle.plugin-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/2.0.3/name.remal.sonarlint.gradle.plugin-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/2.1.0/name.remal.sonarlint.gradle.plugin-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/2.1.1/name.remal.sonarlint.gradle.plugin-2.1.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/3.0.0/name.remal.sonarlint.gradle.plugin-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/3.0.1/name.remal.sonarlint.gradle.plugin-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/3.0.10/name.remal.sonarlint.gradle.plugin-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/3.0.11/name.remal.sonarlint.gradle.plugin-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/3.0.12/name.remal.sonarlint.gradle.plugin-3.0.12.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/3.0.2/name.remal.sonarlint.gradle.plugin-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/3.0.3/name.remal.sonarlint.gradle.plugin-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/3.0.4/name.remal.sonarlint.gradle.plugin-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/3.0.5/name.remal.sonarlint.gradle.plugin-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/3.0.6/name.remal.sonarlint.gradle.plugin-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/3.0.7/name.remal.sonarlint.gradle.plugin-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/3.0.8/name.remal.sonarlint.gradle.plugin-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/3.0.9/name.remal.sonarlint.gradle.plugin-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/3.1.0/name.remal.sonarlint.gradle.plugin-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/3.1.1/name.remal.sonarlint.gradle.plugin-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/3.1.2/name.remal.sonarlint.gradle.plugin-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/3.2.0/name.remal.sonarlint.gradle.plugin-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/3.2.1/name.remal.sonarlint.gradle.plugin-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/3.2.2/name.remal.sonarlint.gradle.plugin-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/3.2.3/name.remal.sonarlint.gradle.plugin-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/3.2.4/name.remal.sonarlint.gradle.plugin-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/sonarlint/name.remal.sonarlint.gradle.plugin/3.2.5/name.remal.sonarlint.gradle.plugin-3.2.5.jar returned status 404
