5.0.0.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2017-11-28T20:58:32Z	
5.0.1.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2018-01-29T17:42:30Z	
5.0.2.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2018-02-20T21:58:41Z	
5.0.3.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2018-02-28T20:01:17Z	
5.0.4.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2018-04-04T19:50:20Z	
5.0.5.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2018-05-08T23:55:29Z	
5.0.6.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2018-06-13T21:54:11Z	
5.0.7.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2018-07-28T00:06:02Z	
5.0.8.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2018-09-10T18:57:48Z	
5.0.9.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2018-10-15T18:09:29Z	
5.1.0.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2018-10-29T16:34:15Z	
5.1.1.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2018-11-28T20:19:51Z	
5.0.10.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2018-11-28T20:49:50Z	
5.0.11.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2019-01-11T00:01:09Z	
5.1.2.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2019-01-11T01:12:51Z	
5.1.3.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2019-02-14T21:27:51Z	
5.0.12.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2019-02-14T21:56:21Z	
5.1.4.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2019-04-02T20:50:27Z	
5.0.13.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2019-04-02T21:23:07Z	
5.1.5.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2019-05-13T17:04:17Z	
5.1.6.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2019-06-14T18:33:26Z	
5.1.7.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2019-08-05T15:19:41Z	
5.0.14.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2019-08-06T16:43:52Z	
5.1.8.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2019-09-30T17:53:36Z	
5.2.0.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2019-10-01T18:40:44Z	
5.1.9.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2019-11-04T22:00:05Z	
5.2.1.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2019-11-04T22:24:04Z	
5.2.2.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2019-12-04T19:44:58Z	
5.2.3.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2020-01-15T17:47:28Z	
5.2.4.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2020-02-26T19:04:54Z	
5.2.5.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2020-03-25T18:55:47Z	
5.1.10.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2020-04-29T14:23:35Z	
5.2.6.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2020-04-29T15:38:46Z	
5.3.0.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2020-05-13T23:10:10Z	
5.1.11.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2020-06-10T17:35:42Z	
5.2.7.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2020-06-10T17:47:25Z	
5.3.1.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2020-06-10T18:40:17Z	
5.3.2.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2020-07-22T18:37:41Z	
5.2.8.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2020-07-22T18:41:12Z	
5.1.12.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2020-07-22T18:50:22Z	
5.1.13.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2020-10-28T15:59:38Z	
5.3.3.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2020-10-28T17:53:01Z	
5.2.9.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2020-10-28T21:13:07Z	
5.4.0	automatic	org.springframework.integration	spring-integration-mail	2020-10-29T00:26:21Z	
5.3.4.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2020-11-11T19:23:49Z	
5.4.1	automatic	org.springframework.integration	spring-integration-mail	2020-11-11T20:30:24Z	
5.2.10.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2020-12-09T21:03:00Z	
5.4.2	automatic	org.springframework.integration	spring-integration-mail	2020-12-09T22:01:44Z	
5.2.11.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2021-01-13T19:25:23Z	
5.3.5.RELEASE	automatic	org.springframework.integration	spring-integration-mail	2021-01-13T20:01:01Z	
5.4.3	automatic	org.springframework.integration	spring-integration-mail	2021-01-13T21:29:17Z	
