0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/core-rest/0.6.4/core-rest-0.6.4.jar returned status 404
0.6.4	classes	2017-04-03T07:48:25Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/core-rest/0.6.5/core-rest-0.6.5.jar returned status 404
0.6.5	classes	2017-04-03T11:00:43Z	
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/core-rest/0.6.6/core-rest-0.6.6.jar returned status 404
0.6.6	classes	2017-04-03T14:53:26Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/core-rest/0.7.0/core-rest-0.7.0.jar returned status 404
0.7.0	classes	2017-05-05T15:38:58Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/core-rest/0.7.1/core-rest-0.7.1.jar returned status 404
0.7.1	classes	2017-05-17T22:09:08Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/core-rest/0.7.2/core-rest-0.7.2.jar returned status 404
0.7.2	classes	2017-05-22T16:24:32Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/core-rest/0.7.3/core-rest-0.7.3.jar returned status 404
0.7.3	classes	2017-05-23T15:33:48Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/core-rest/0.7.4/core-rest-0.7.4.jar returned status 404
0.7.4	classes	2017-06-13T10:35:21Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/core-rest/0.7.5/core-rest-0.7.5.jar returned status 404
0.7.5	classes	2017-06-27T15:10:52Z	
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/core-rest/0.7.6/core-rest-0.7.6.jar returned status 404
0.7.6	classes	2017-07-12T15:25:39Z	
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/core-rest/0.7.7/core-rest-0.7.7.jar returned status 404
0.7.7	classes	2017-07-14T16:16:04Z	
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/core-rest/0.7.8/core-rest-0.7.8.jar returned status 404
