0.5.0		2017-01-04T12:34:07Z	
0.5.1		2017-01-04T15:06:49Z	
0.6.0		2017-01-19T15:41:08Z	
0.6.1		2017-02-08T16:40:36Z	
0.6.2		2017-03-08T13:58:31Z	
0.6.2	deploy	2017-03-08T13:58:32Z	
0.6.3		2017-03-15T16:12:18Z	
0.6.3	deploy	2017-03-15T16:12:19Z	
0.6.4		2017-04-03T07:48:01Z	
0.6.4	deploy	2017-04-03T07:48:02Z	
0.6.5		2017-04-03T10:59:57Z	
0.6.5	deploy	2017-04-03T10:59:59Z	
0.6.6		2017-04-03T14:52:58Z	
0.6.6	deploy	2017-04-03T14:52:59Z	
0.7.0		2017-05-05T15:36:43Z	
0.7.0	deploy	2017-05-05T15:36:44Z	
0.7.1		2017-05-17T22:07:40Z	
0.7.1	deploy	2017-05-17T22:07:41Z	
0.7.2		2017-05-22T16:23:07Z	
0.7.2	deploy	2017-05-22T16:23:09Z	
0.7.3		2017-05-23T15:31:39Z	
0.7.3	deploy	2017-05-23T15:31:40Z	
0.7.4		2017-06-13T10:31:17Z	
0.7.4	deploy	2017-06-13T10:31:21Z	
0.7.5		2017-06-27T15:02:20Z	
0.7.5	deploy	2017-06-27T15:03:40Z	
0.7.6		2017-07-12T15:22:09Z	
0.7.6	deploy	2017-07-12T15:22:11Z	
0.7.7		2017-07-14T16:14:06Z	
0.7.7	deploy	2017-07-14T16:14:07Z	
0.7.8		2017-08-14T10:12:19Z	
0.7.8	deploy	2017-08-14T10:12:41Z	
1.0.0		2017-10-12T04:37:25Z	
1.0.0	deploy	2017-10-12T04:37:41Z	
1.0.0-RC1		2017-09-08T10:46:15Z	
1.0.0-RC1	deploy	2017-09-08T10:46:16Z	
1.0.0-RC2		2017-09-13T11:27:28Z	
1.0.0-RC2	deploy	2017-09-13T11:27:34Z	
1.0.0-RC3		2017-09-26T05:31:28Z	
1.0.0-RC3	deploy	2017-09-26T05:31:29Z	
1.0.0-RC4		2017-10-09T11:34:23Z	
1.0.0-RC4	deploy	2017-10-09T11:34:25Z	
1.0.1		2017-10-12T05:53:09Z	
1.0.1	deploy	2017-10-12T05:53:10Z	
1.0.2		2017-10-12T12:48:40Z	
1.0.2	deploy	2017-10-12T12:48:41Z	
1.1.0		2017-11-08T11:04:58Z	
1.1.0	deploy	2017-11-08T11:04:59Z	
1.1.0-RC1		2017-11-07T10:48:52Z	
1.1.0-RC1	deploy	2017-11-07T10:49:01Z	
1.1.1		2017-11-21T12:04:40Z	
1.1.1	deploy	2017-11-21T12:04:41Z	
1.1.2		2017-11-27T13:51:53Z	
1.1.2	deploy	2017-11-27T13:51:55Z	
1.10.0		2019-09-25T11:00:22Z	
