0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/0.5.1/road-traffic-rest-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/0.6.0/road-traffic-rest-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/0.6.1/road-traffic-rest-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/0.6.2/road-traffic-rest-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/0.6.3/road-traffic-rest-0.6.3.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/0.6.6/road-traffic-rest-0.6.6.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/0.7.0/road-traffic-rest-0.7.0.jar returned status 404
0.7.0	classes	2017-05-05T15:40:17Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/0.7.1/road-traffic-rest-0.7.1.jar returned status 404
0.7.1	classes	2017-05-17T22:09:51Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/0.7.2/road-traffic-rest-0.7.2.jar returned status 404
0.7.2	classes	2017-05-22T16:25:15Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/0.7.3/road-traffic-rest-0.7.3.jar returned status 404
0.7.3	classes	2017-05-23T15:34:15Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/0.7.4/road-traffic-rest-0.7.4.jar returned status 404
0.7.4	classes	2017-06-13T10:36:19Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/0.7.5/road-traffic-rest-0.7.5.jar returned status 404
0.7.5	classes	2017-06-27T15:11:30Z	
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/0.7.6/road-traffic-rest-0.7.6.jar returned status 404
0.7.6	classes	2017-07-12T15:27:31Z	
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/0.7.7/road-traffic-rest-0.7.7.jar returned status 404
0.7.7	classes	2017-07-14T16:16:44Z	
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/0.7.8/road-traffic-rest-0.7.8.jar returned status 404
0.7.8	classes	2017-08-14T10:22:59Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.0.0/road-traffic-rest-1.0.0.jar returned status 404
1.0.0	classes	2017-10-12T04:47:27Z	
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.0.0-RC1/road-traffic-rest-1.0.0-RC1.jar returned status 404
1.0.0-RC1	classes	2017-09-08T10:52:57Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.0.0-RC2/road-traffic-rest-1.0.0-RC2.jar returned status 404
1.0.0-RC2	classes	2017-09-13T11:37:12Z	
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.0.0-RC3/road-traffic-rest-1.0.0-RC3.jar returned status 404
1.0.0-RC3	classes	2017-09-26T05:36:23Z	
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.0.0-RC4/road-traffic-rest-1.0.0-RC4.jar returned status 404
1.0.0-RC4	classes	2017-10-09T11:39:42Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.0.1/road-traffic-rest-1.0.1.jar returned status 404
1.0.1	classes	2017-10-12T05:58:29Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.0.2/road-traffic-rest-1.0.2.jar returned status 404
1.0.2	classes	2017-10-12T12:54:10Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.1.0/road-traffic-rest-1.1.0.jar returned status 404
1.1.0	classes	2017-11-08T11:12:44Z	
1.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.1.0-RC1/road-traffic-rest-1.1.0-RC1.jar returned status 404
1.1.0-RC1	classes	2017-11-07T10:56:36Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.1.1/road-traffic-rest-1.1.1.jar returned status 404
1.1.1	classes	2017-11-21T12:10:52Z	
