0.7.1		2017-05-17T22:07:11Z	
0.7.2		2017-05-22T16:22:34Z	
0.7.3		2017-05-23T15:31:07Z	
0.7.4		2017-06-13T10:29:58Z	
0.7.5		2017-06-27T14:58:42Z	
0.7.6		2017-07-12T15:21:12Z	
0.7.7		2017-07-14T16:13:33Z	
0.7.8		2017-08-14T10:10:43Z	
1.0.0		2017-10-12T04:35:39Z	
1.0.0-RC1		2017-09-08T10:45:30Z	
1.0.0-RC2		2017-09-13T11:23:49Z	
1.0.0-RC3		2017-09-26T05:30:24Z	
1.0.0-RC4		2017-10-09T11:33:05Z	
1.0.1		2017-10-12T05:51:53Z	
1.0.2		2017-10-12T12:47:52Z	
1.1.0		2017-11-08T11:02:51Z	
1.1.0-RC1		2017-11-07T10:47:18Z	
1.1.1		2017-11-21T12:03:32Z	
1.1.2		2017-11-27T13:50:35Z	
1.10.0		2019-09-25T11:06:22Z	
1.10.0-RC1		2019-07-29T15:24:23Z	
1.10.0-RC2		2019-09-09T12:23:03Z	
1.10.1		2019-10-15T09:28:12Z	
1.10.2		2019-10-31T15:15:03Z	
1.10.3		2019-11-11T10:25:10Z	
1.10.4		2020-01-06T13:26:37Z	
1.10.5		2020-01-15T16:05:50Z	
1.11.0		2020-02-20T10:58:45Z	
1.12.0		2020-05-13T10:57:16Z	
1.13.0		2020-09-04T12:16:21Z	
1.13.1		2020-09-23T13:37:45Z	
1.13.2		2020-09-23T16:14:34Z	
1.13.3		2020-10-20T15:16:27Z	
1.13.4		2020-10-23T09:56:01Z	
1.14.0		2021-01-14T10:22:21Z	
1.15.0		2021-02-02T14:18:59Z	
1.16.0		2021-04-06T10:27:03Z	
1.16.1		2021-05-12T15:46:06Z	
1.17.0		2021-06-14T12:27:22Z	
1.17.1		2021-07-09T11:54:26Z	
1.18.0		2021-08-04T12:44:07Z	
1.19.0		2021-09-21T14:29:11Z	
1.2.0		2018-01-03T17:32:04Z	
1.2.0-RC1		2017-12-14T07:35:27Z	
1.20.0		2021-10-22T14:03:15Z	
1.21.0		2021-12-08T18:35:58Z	
1.21.1		2021-12-08T19:15:22Z	
1.22.0		2022-03-25T14:44:53Z	
1.23.0		2023-04-19T10:20:34Z	
1.3.0		2018-02-02T08:55:48Z	
1.3.0-RC1		2018-01-29T10:50:37Z	
1.4.0		2018-04-04T09:38:18Z	
1.4.0-RC1		2018-03-14T07:36:32Z	
1.4.0-RC2		2018-03-14T10:46:47Z	
1.4.0-RC3		2018-03-15T13:34:19Z	
1.4.0-RC4		2018-04-03T11:33:52Z	
1.4.1		2018-04-04T15:29:37Z	
1.5.0		2018-05-25T07:23:25Z	
1.5.0-RC1		2018-05-15T09:30:17Z	
1.5.0-RC2		2018-05-16T11:24:59Z	
1.5.0-RC3		2018-05-23T15:09:24Z	
1.5.2		2018-06-07T15:40:31Z	
1.6.0		2018-08-13T08:16:23Z	
1.6.0-RC1		2018-07-16T08:52:20Z	
1.6.0-RC2		2018-07-23T09:01:38Z	
1.7.0		2018-10-04T07:04:17Z	
1.7.0-RC1		2018-09-19T11:46:49Z	
1.7.0-RC2		2018-09-21T08:38:53Z	
1.7.0-RC3		2018-09-27T13:21:22Z	
1.7.0-RC4		2018-10-01T14:19:55Z	
1.8.0		2019-02-19T14:39:42Z	
1.8.0-RC1		2019-01-03T10:38:26Z	
1.8.0-RC2		2019-01-31T16:02:45Z	
1.8.0-RC3		2019-02-05T16:15:35Z	
1.8.0-RC4		2019-02-15T14:17:37Z	
1.8.1		2019-03-07T10:51:17Z	
1.8.2		2019-03-11T15:31:09Z	
1.8.3		2019-03-12T15:22:28Z	
1.9.0		2019-04-15T12:33:32Z	
1.9.0-RC1		2019-04-01T14:13:31Z	
1.9.0-RC2		2019-04-04T09:01:41Z	
1.9.1		2019-05-13T09:32:59Z	
2.0.0		2023-05-23T14:53:38Z	
2.0.0-alpha-0.1		2022-02-23T16:26:55Z	
2.0.0-alpha-0.2		2022-04-20T10:30:46Z	
2.0.0-alpha-0.3		2022-07-11T16:24:13Z	
2.0.0-alpha-0.3.1		2022-09-09T08:54:41Z	
2.0.0-alpha-0.4		2023-01-04T14:58:11Z	
2.0.0-alpha-0.5		2023-03-02T16:05:23Z	
2.0.0-alpha-0.6		2023-05-12T09:15:58Z	
2.1.0		2023-11-14T14:19:10Z	
2.2.0		2024-03-21T12:16:35Z	
2.2.1		2024-05-09T15:21:20Z	
2.2.2		2024-06-21T13:47:11Z	
2.3.0		2024-08-13T16:41:11Z	
2.3.1		2024-11-01T14:42:16Z	
2.3.2		2025-02-04T16:33:42Z	
