0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-demo/0.5.1/road-traffic-demo-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-demo/0.6.0/road-traffic-demo-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-demo/0.6.1/road-traffic-demo-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-demo/0.6.2/road-traffic-demo-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-demo/0.6.3/road-traffic-demo-0.6.3.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-demo/0.6.6/road-traffic-demo-0.6.6.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-demo/0.7.0/road-traffic-demo-0.7.0.jar returned status 404
0.7.0	classes	2017-05-05T15:37:49Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-demo/0.7.1/road-traffic-demo-0.7.1.jar returned status 404
0.7.1	classes	2017-05-17T22:10:19Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-demo/0.7.2/road-traffic-demo-0.7.2.jar returned status 404
0.7.2	classes	2017-05-22T16:25:27Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-demo/0.7.3/road-traffic-demo-0.7.3.jar returned status 404
0.7.3	classes	2017-05-23T15:34:20Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-demo/0.7.4/road-traffic-demo-0.7.4.jar returned status 404
0.7.4	classes	2017-06-13T10:36:32Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-demo/0.7.5/road-traffic-demo-0.7.5.jar returned status 404
0.7.5	classes	2017-06-27T15:11:54Z	
