0.7.6		2017-07-12T15:39:02Z	
0.7.7		2017-07-14T16:19:26Z	
0.7.8		2017-08-14T10:23:21Z	
1.0.0		2017-10-12T04:47:41Z	
1.0.0-RC1		2017-09-08T10:53:21Z	
1.0.0-RC2		2017-09-13T11:37:37Z	
1.0.0-RC3		2017-09-26T05:36:34Z	
1.0.0-RC4		2017-10-09T11:40:19Z	
1.0.1		2017-10-12T05:58:40Z	
1.0.2		2017-10-12T12:54:31Z	
1.1.0		2017-11-08T11:13:04Z	
1.1.0-RC1		2017-11-07T10:56:54Z	
1.1.1		2017-11-21T12:11:05Z	
1.1.2		2017-11-27T13:58:04Z	
1.10.0		2019-09-25T11:01:40Z	
1.10.0-RC1		2019-07-29T15:23:17Z	
1.10.0-RC2		2019-09-09T12:24:44Z	
1.10.1		2019-10-15T09:27:55Z	
1.10.2		2019-10-31T15:26:02Z	
1.10.3		2019-11-11T10:26:57Z	
1.10.4		2020-01-06T13:26:39Z	
1.10.5		2020-01-15T16:07:27Z	
1.11.0		2020-02-20T10:57:12Z	
1.12.0		2020-05-13T10:55:12Z	
1.13.0		2020-09-04T12:16:10Z	
1.13.1		2020-09-23T13:38:36Z	
1.13.2		2020-09-23T16:16:00Z	
1.13.3		2020-10-20T15:20:11Z	
1.13.4		2020-10-23T09:56:28Z	
1.14.0		2021-01-14T10:22:18Z	
1.15.0		2021-02-02T14:20:07Z	
1.16.0		2021-04-06T10:27:25Z	
1.16.1		2021-05-12T15:50:00Z	
1.17.0		2021-06-14T12:27:31Z	
1.17.1		2021-07-09T11:52:45Z	
1.18.0		2021-08-04T12:44:56Z	
1.19.0		2021-09-21T14:30:13Z	
1.2.0		2018-01-03T17:39:43Z	
1.2.0-RC1		2017-12-14T07:45:47Z	
1.20.0		2021-10-22T14:03:15Z	
1.21.0		2021-12-08T18:35:58Z	
1.21.1		2021-12-08T19:15:46Z	
1.22.0		2022-03-25T14:44:17Z	
1.23.0		2023-04-19T10:19:44Z	
1.3.0		2018-02-02T09:04:58Z	
1.3.0-RC1		2018-01-29T10:59:07Z	
1.4.0		2018-04-04T09:40:20Z	
1.4.0-RC1		2018-03-14T07:45:57Z	
1.4.0-RC2		2018-03-14T10:55:51Z	
1.4.0-RC3		2018-03-15T13:35:03Z	
1.4.0-RC4		2018-04-03T11:33:26Z	
1.4.1		2018-04-04T15:32:39Z	
1.5.0		2018-05-25T07:23:57Z	
1.5.0-RC1		2018-05-15T09:29:22Z	
1.5.0-RC2		2018-05-16T11:24:35Z	
1.5.0-RC3		2018-05-23T15:09:57Z	
1.5.2		2018-06-07T15:39:49Z	
1.6.0		2018-08-13T08:18:00Z	
1.6.0-RC1		2018-07-16T08:51:50Z	
1.6.0-RC2		2018-07-23T09:01:39Z	
1.7.0		2018-10-04T07:04:59Z	
1.7.0-RC1		2018-09-19T11:46:32Z	
1.7.0-RC2		2018-09-21T08:40:55Z	
1.7.0-RC3		2018-09-27T13:20:13Z	
1.7.0-RC4		2018-10-01T14:21:55Z	
1.8.0		2019-02-19T14:37:04Z	
1.8.0-RC1		2019-01-03T10:39:47Z	
1.8.0-RC2		2019-01-31T16:01:01Z	
1.8.0-RC3		2019-02-05T16:16:32Z	
1.8.0-RC4		2019-02-15T14:19:51Z	
1.8.1		2019-03-07T10:50:47Z	
1.8.2		2019-03-11T15:29:40Z	
1.8.3		2019-03-12T15:23:18Z	
1.9.0		2019-04-15T12:33:30Z	
1.9.0-RC1		2019-04-01T14:11:55Z	
1.9.0-RC2		2019-04-04T09:03:18Z	
1.9.1		2019-05-13T09:33:47Z	
2.0.0		2023-05-23T14:55:17Z	
2.0.0-alpha-0.1		2022-02-23T16:27:26Z	
2.0.0-alpha-0.2		2022-04-20T10:31:00Z	
2.0.0-alpha-0.3		2022-07-11T16:24:36Z	
2.0.0-alpha-0.3.1		2022-09-09T08:53:58Z	
2.0.0-alpha-0.4		2023-01-04T14:58:44Z	
2.0.0-alpha-0.5		2023-03-02T16:08:45Z	
2.0.0-alpha-0.6		2023-05-12T09:14:57Z	
2.1.0		2023-11-14T14:18:42Z	
2.2.0		2024-03-21T12:17:00Z	
2.2.1		2024-05-09T15:22:46Z	
2.2.2		2024-06-21T13:47:35Z	
2.3.0		2024-08-13T16:42:28Z	
2.3.1		2024-11-01T14:44:29Z	
2.3.2		2025-02-04T16:33:34Z	
