1.10.0		2019-09-26T12:57:40Z	
1.10.0-RC2		2019-07-31T11:01:23Z	
1.10.0-RC3		2019-09-09T14:01:07Z	
1.10.1		2019-10-15T10:21:07Z	
1.10.2		2019-11-01T09:33:11Z	
1.10.3		2019-11-11T12:26:13Z	
1.10.4		2020-01-06T14:18:13Z	
1.10.5		2020-01-17T14:19:24Z	
1.11.0		2020-02-20T12:16:53Z	
1.12.0		2020-05-18T13:08:00Z	
1.13.0		2020-09-29T09:39:46Z	
1.13.1		2020-10-26T16:58:56Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/analytics-functions/1.14.0/analytics-functions-1.14.0.jar returned status 404
1.15.0		2021-02-03T12:55:06Z	
1.16.0		2021-04-07T10:32:47Z	
1.16.1		2021-05-13T18:10:01Z	
1.17.0		2021-06-15T09:46:05Z	
1.17.1		2021-07-09T14:44:35Z	
1.18.0		2021-08-04T19:11:31Z	
1.19.0		2021-09-22T12:20:09Z	
1.20.0		2021-10-22T14:49:49Z	
1.21.0		2021-12-10T18:50:07Z	
1.21.1		2021-12-10T19:17:27Z	
1.21.2		2021-12-13T16:40:59Z	
1.22.0		2022-03-25T17:05:39Z	
1.23.0		2023-04-19T17:52:08Z	
