0.5.0		2017-01-04T12:34:33Z	
0.5.1		2017-01-04T15:07:08Z	
0.6.0		2017-01-19T15:45:46Z	
0.6.1		2017-02-08T16:41:12Z	
0.6.2		2017-03-08T13:59:18Z	
0.6.3		2017-03-15T16:13:19Z	
0.6.4		2017-04-03T07:48:57Z	
0.6.5		2017-04-03T11:01:18Z	
0.6.6		2017-04-03T14:54:20Z	
0.7.0		2017-05-05T15:36:51Z	
0.7.1		2017-05-17T22:07:48Z	
0.7.2		2017-05-22T16:23:15Z	
0.7.3		2017-05-23T15:31:49Z	
0.7.4		2017-06-13T10:31:49Z	
0.7.5		2017-06-27T15:05:19Z	
0.7.6		2017-07-12T15:22:35Z	
0.7.7		2017-07-14T16:14:14Z	
0.7.8		2017-08-14T10:13:06Z	
1.0.0		2017-10-12T04:37:54Z	
1.0.0-RC1		2017-09-08T10:46:27Z	
1.0.0-RC2		2017-09-13T11:27:47Z	
1.0.0-RC3		2017-09-26T05:31:48Z	
1.0.0-RC4		2017-10-09T11:34:39Z	
1.0.1		2017-10-12T05:53:20Z	
1.0.2		2017-10-12T12:48:50Z	
1.1.0		2017-11-08T11:05:14Z	
1.1.0-RC1		2017-11-07T10:49:19Z	
1.1.1		2017-11-21T12:04:54Z	
1.1.2		2017-11-27T13:52:05Z	
1.10.0		2019-09-25T10:58:32Z	
1.10.0-RC1		2019-07-29T15:23:05Z	
1.10.0-RC2		2019-09-09T12:24:20Z	
1.10.1		2019-10-15T09:23:46Z	
1.10.2		2019-10-31T15:06:19Z	
1.10.3		2019-11-11T10:24:02Z	
1.10.4		2020-01-06T13:27:20Z	
1.10.5		2020-01-15T16:07:27Z	
1.11.0		2020-02-20T10:58:29Z	
1.12.0		2020-05-13T10:57:26Z	
1.13.0		2020-09-04T12:15:35Z	
1.13.1		2020-09-23T13:37:50Z	
1.13.2		2020-09-23T16:14:54Z	
1.13.3		2020-10-20T15:16:57Z	
1.13.4		2020-10-23T09:54:31Z	
1.14.0		2021-01-14T10:22:49Z	
1.15.0		2021-02-02T14:20:03Z	
1.16.0		2021-04-06T10:26:35Z	
1.16.1		2021-05-12T15:46:19Z	
1.17.0		2021-06-14T12:28:42Z	
1.17.1		2021-07-09T11:53:37Z	
1.18.0		2021-08-04T12:43:57Z	
1.19.0		2021-09-21T14:29:27Z	
1.2.0		2018-01-03T17:33:34Z	
1.2.0-RC1		2017-12-14T07:36:54Z	
1.20.0		2021-10-22T14:03:19Z	
1.21.0		2021-12-08T18:35:27Z	
1.21.1		2021-12-08T19:13:52Z	
1.22.0		2022-03-25T14:44:20Z	
1.23.0		2023-04-19T10:19:33Z	
1.3.0		2018-02-02T08:57:36Z	
1.3.0-RC1		2018-01-29T10:52:21Z	
1.4.0		2018-04-04T09:38:22Z	
1.4.0-RC1		2018-03-14T07:39:21Z	
1.4.0-RC2		2018-03-14T10:49:36Z	
1.4.0-RC3		2018-03-15T13:35:33Z	
1.4.0-RC4		2018-04-03T11:34:14Z	
1.4.1		2018-04-04T15:32:56Z	
1.5.0		2018-05-25T07:25:18Z	
1.5.0-RC1		2018-05-15T09:27:48Z	
1.5.0-RC2		2018-05-16T11:24:59Z	
1.5.0-RC3		2018-05-23T15:11:17Z	
1.5.2		2018-06-07T15:39:48Z	
1.6.0		2018-08-13T08:18:00Z	
1.6.0-RC1		2018-07-16T08:52:39Z	
1.6.0-RC2		2018-07-23T09:02:00Z	
1.7.0		2018-10-04T07:05:09Z	
1.7.0-RC1		2018-09-19T11:47:45Z	
1.7.0-RC2		2018-09-21T08:40:46Z	
1.7.0-RC3		2018-09-27T13:20:22Z	
1.7.0-RC4		2018-10-01T14:20:16Z	
1.8.0		2019-02-19T14:36:43Z	
1.8.0-RC1		2019-01-03T10:38:48Z	
1.8.0-RC2		2019-01-31T16:00:12Z	
1.8.0-RC3		2019-02-05T16:14:00Z	
1.8.0-RC4		2019-02-15T14:17:39Z	
1.8.1		2019-03-07T10:48:56Z	
1.8.2		2019-03-11T15:31:12Z	
1.8.3		2019-03-12T15:23:13Z	
1.9.0		2019-04-15T12:31:16Z	
1.9.0-RC1		2019-04-01T14:11:05Z	
1.9.0-RC2		2019-04-04T09:00:57Z	
1.9.1		2019-05-13T09:33:24Z	
2.0.0		2023-05-23T14:55:46Z	
2.0.0-alpha-0.1		2022-02-23T16:25:59Z	
2.0.0-alpha-0.2		2022-04-20T10:30:38Z	
2.0.0-alpha-0.3		2022-07-11T16:24:06Z	
2.0.0-alpha-0.3.1		2022-09-09T08:54:36Z	
2.0.0-alpha-0.4		2023-01-04T14:57:33Z	
2.0.0-alpha-0.5		2023-03-02T16:04:15Z	
2.0.0-alpha-0.6		2023-05-12T09:15:04Z	
2.1.0		2023-11-14T14:18:53Z	
2.2.0		2024-03-21T12:16:10Z	
2.2.1		2024-05-09T15:23:33Z	
2.2.2		2024-06-21T13:48:17Z	
2.3.0		2024-08-13T16:40:45Z	
2.3.1		2024-11-01T14:43:38Z	
2.3.2		2025-02-04T16:33:07Z	
