0.6.1		2017-02-08T16:41:51Z	
0.6.2		2017-03-08T13:59:59Z	
0.6.2	deploy	2017-03-08T14:00:00Z	
0.6.3		2017-03-15T16:14:16Z	
0.6.3	deploy	2017-03-15T16:14:17Z	
0.6.4		2017-04-03T07:49:55Z	
0.6.4	deploy	2017-04-03T07:49:56Z	
0.6.5		2017-04-03T11:02:28Z	
0.6.5	deploy	2017-04-03T11:02:29Z	
0.6.6		2017-04-03T14:55:40Z	
0.6.6	deploy	2017-04-03T14:55:43Z	
0.7.0		2017-05-05T15:38:43Z	
0.7.0	deploy	2017-05-05T15:38:44Z	
0.7.1		2017-05-17T22:11:02Z	
0.7.1	deploy	2017-05-17T22:11:03Z	
0.7.2		2017-05-22T16:26:08Z	
0.7.2	deploy	2017-05-22T16:26:11Z	
0.7.3		2017-05-23T15:35:02Z	
0.7.3	deploy	2017-05-23T15:35:03Z	
0.7.4		2017-06-13T10:38:22Z	
0.7.4	deploy	2017-06-13T10:38:39Z	
0.7.5		2017-06-27T15:12:00Z	
0.7.5	deploy	2017-06-27T15:12:02Z	
0.7.6		2017-07-12T15:27:45Z	
0.7.6	deploy	2017-07-12T15:27:46Z	
0.7.7		2017-07-14T16:16:54Z	
0.7.7	deploy	2017-07-14T16:16:55Z	
0.7.8		2017-08-14T10:16:34Z	
0.7.8	deploy	2017-08-14T10:16:35Z	
1.0.0		2017-10-12T04:40:12Z	
1.0.0	deploy	2017-10-12T04:40:17Z	
1.0.0-RC1		2017-09-08T10:48:30Z	
1.0.0-RC1	deploy	2017-09-08T10:48:31Z	
1.0.0-RC2		2017-09-13T11:32:34Z	
1.0.0-RC2	deploy	2017-09-13T11:32:35Z	
1.0.0-RC3		2017-09-26T05:33:08Z	
1.0.0-RC3	deploy	2017-09-26T05:33:09Z	
1.0.0-RC4		2017-10-09T11:36:03Z	
1.0.0-RC4	deploy	2017-10-09T11:36:04Z	
1.0.1		2017-10-12T05:54:38Z	
1.0.1	deploy	2017-10-12T05:54:39Z	
1.0.2		2017-10-12T12:50:48Z	
1.0.2	deploy	2017-10-12T12:50:49Z	
1.1.0		2017-11-08T11:07:10Z	
1.1.0	deploy	2017-11-08T11:07:11Z	
1.1.0-RC1		2017-11-07T10:51:19Z	
1.1.0-RC1	deploy	2017-11-07T10:51:20Z	
1.1.1		2017-11-21T12:06:44Z	
1.1.1	deploy	2017-11-21T12:06:46Z	
1.1.2		2017-11-27T13:53:20Z	
1.1.2	deploy	2017-11-27T13:53:22Z	
1.10.0		2019-09-25T10:54:02Z	
1.10.0	deploy	2019-09-25T11:00:04Z	
1.10.0-RC1		2019-07-29T15:24:46Z	
1.10.0-RC1	deploy	2019-07-29T15:24:20Z	
1.10.0-RC2		2019-09-09T12:24:17Z	
1.10.0-RC2	deploy	2019-09-09T12:23:02Z	
1.10.1		2019-10-15T09:11:20Z	
1.10.1	deploy	2019-10-15T09:29:00Z	
1.10.2		2019-10-31T15:06:18Z	
1.10.2	deploy	2019-10-31T15:26:05Z	
1.10.3		2019-11-11T10:23:59Z	
1.10.3	deploy	2019-11-11T10:25:02Z	
1.10.4		2020-01-06T13:24:51Z	
1.10.4	deploy	2020-01-06T13:27:04Z	
1.10.5		2020-01-15T16:03:41Z	
1.10.5	deploy	2020-01-15T16:05:02Z	
1.11.0		2020-02-20T10:57:30Z	
1.11.0	deploy	2020-02-20T10:59:17Z	
1.12.0		2020-05-13T10:55:12Z	
1.12.0	deploy	2020-05-13T10:56:46Z	
1.13.0		2020-09-04T12:14:37Z	
1.13.0	deploy	2020-09-04T12:14:46Z	
1.13.1		2020-09-23T13:37:47Z	
1.13.1	deploy	2020-09-23T13:38:37Z	
1.13.2		2020-09-23T16:14:34Z	
1.13.2	deploy	2020-09-23T16:15:34Z	
1.13.3		2020-10-20T15:18:47Z	
1.13.3	deploy	2020-10-20T15:20:53Z	
1.13.4		2020-10-23T09:54:58Z	
1.13.4	deploy	2020-10-23T09:56:08Z	
1.14.0		2021-01-14T10:21:02Z	
1.14.0	deploy	2021-01-14T10:22:22Z	
1.15.0		2021-02-02T14:18:57Z	
1.15.0	deploy	2021-02-02T14:18:49Z	
1.16.0		2021-04-06T10:26:27Z	
1.16.0	deploy	2021-04-06T10:27:25Z	
1.16.1		2021-05-12T15:47:11Z	
1.16.1	deploy	2021-05-12T15:47:46Z	
1.17.0		2021-06-14T12:26:53Z	
1.17.0	deploy	2021-06-14T12:27:01Z	
1.17.1		2021-07-09T11:52:04Z	
1.17.1	deploy	2021-07-09T11:50:36Z	
1.18.0		2021-08-04T12:44:15Z	
1.18.0	deploy	2021-08-04T12:44:53Z	
1.19.0		2021-09-21T14:29:34Z	
1.19.0	deploy	2021-09-21T14:29:57Z	
1.2.0		2018-01-03T17:35:14Z	
1.2.0	deploy	2018-01-03T17:35:22Z	
1.2.0-RC1		2017-12-14T07:38:34Z	
1.2.0-RC1	deploy	2017-12-14T07:38:36Z	
1.20.0		2021-10-22T14:03:02Z	
1.20.0	deploy	2021-10-22T14:02:37Z	
1.21.0		2021-12-08T18:36:05Z	
1.21.0	deploy	2021-12-08T18:35:43Z	
1.21.1		2021-12-08T19:15:26Z	
1.21.1	deploy	2021-12-08T19:14:16Z	
1.22.0		2022-03-25T14:44:27Z	
1.22.0	deploy	2022-03-25T14:44:11Z	
1.23.0		2023-04-19T10:20:33Z	
1.23.0	deploy	2023-04-19T10:20:37Z	
1.3.0		2018-02-02T08:59:35Z	
1.3.0	deploy	2018-02-02T08:59:39Z	
1.3.0-RC1		2018-01-29T10:53:55Z	
1.3.0-RC1	deploy	2018-01-29T10:53:56Z	
1.4.0		2018-04-04T09:40:11Z	
1.4.0	deploy	2018-04-04T09:39:50Z	
1.4.0-RC1		2018-03-14T07:41:10Z	
1.4.0-RC1	deploy	2018-03-14T07:41:11Z	
1.4.0-RC2		2018-03-14T10:51:12Z	
1.4.0-RC2	deploy	2018-03-14T10:51:13Z	
1.4.0-RC3		2018-03-15T13:33:55Z	
1.4.0-RC3	deploy	2018-03-15T13:35:16Z	
1.4.0-RC4		2018-04-03T11:32:17Z	
1.4.0-RC4	deploy	2018-04-03T11:33:39Z	
1.4.1		2018-04-04T15:31:45Z	
1.4.1	deploy	2018-04-04T15:30:27Z	
1.5.0		2018-05-25T07:22:58Z	
1.5.0	deploy	2018-05-25T07:24:11Z	
1.5.0-RC1		2018-05-15T09:29:02Z	
1.5.0-RC1	deploy	2018-05-15T09:28:54Z	
1.5.0-RC2		2018-05-16T11:25:00Z	
1.5.0-RC2	deploy	2018-05-16T11:24:34Z	
1.5.0-RC3		2018-05-23T15:11:29Z	
1.5.0-RC3	deploy	2018-05-23T15:10:34Z	
1.5.2		2018-06-07T15:41:34Z	
1.5.2	deploy	2018-06-07T15:41:00Z	
1.6.0		2018-08-13T08:17:03Z	
1.6.0	deploy	2018-08-13T08:17:18Z	
1.6.0-RC1		2018-07-16T08:51:57Z	
1.6.0-RC1	deploy	2018-07-16T08:51:31Z	
1.6.0-RC2		2018-07-23T09:02:20Z	
1.6.0-RC2	deploy	2018-07-23T09:01:39Z	
1.7.0		2018-10-04T07:05:10Z	
1.7.0	deploy	2018-10-04T07:04:15Z	
1.7.0-RC1		2018-09-19T11:48:26Z	
1.7.0-RC1	deploy	2018-09-19T11:48:02Z	
1.7.0-RC2		2018-09-21T08:39:08Z	
1.7.0-RC2	deploy	2018-09-21T08:39:12Z	
1.7.0-RC3		2018-09-27T13:20:22Z	
1.7.0-RC3	deploy	2018-09-27T13:20:35Z	
1.7.0-RC4		2018-10-01T14:20:18Z	
1.7.0-RC4	deploy	2018-10-01T14:20:03Z	
1.8.0		2019-02-19T14:34:48Z	
1.8.0	deploy	2019-02-19T14:38:46Z	
1.8.0-RC1		2019-01-03T10:38:48Z	
1.8.0-RC1	deploy	2019-01-03T10:40:20Z	
1.8.0-RC2		2019-01-31T16:01:49Z	
1.8.0-RC2	deploy	2019-01-31T15:55:27Z	
1.8.0-RC3		2019-02-05T16:16:49Z	
1.8.0-RC3	deploy	2019-02-05T16:14:00Z	
1.8.0-RC4		2019-02-15T14:17:11Z	
1.8.0-RC4	deploy	2019-02-15T14:17:24Z	
1.8.1		2019-03-07T10:48:59Z	
1.8.1	deploy	2019-03-07T10:50:16Z	
1.8.2		2019-03-11T15:32:18Z	
1.8.2	deploy	2019-03-11T15:32:18Z	
1.8.3		2019-03-12T15:25:29Z	
1.8.3	deploy	2019-03-12T15:23:32Z	
1.9.0		2019-04-15T12:31:49Z	
1.9.0	deploy	2019-04-15T12:32:32Z	
1.9.0-RC1		2019-04-01T14:10:35Z	
1.9.0-RC1	deploy	2019-04-01T14:12:20Z	
1.9.0-RC2		2019-04-04T09:00:17Z	
1.9.0-RC2	deploy	2019-04-04T09:03:24Z	
1.9.1		2019-05-13T09:30:36Z	
1.9.1	deploy	2019-05-13T09:33:53Z	
2.0.0		2023-05-23T14:55:49Z	
2.0.0	deploy	2023-05-23T14:52:14Z	
2.0.0-alpha-0.1		2022-02-23T16:27:43Z	
2.0.0-alpha-0.1	deploy	2022-02-23T16:26:37Z	
2.0.0-alpha-0.2		2022-04-20T10:30:55Z	
2.0.0-alpha-0.2	deploy	2022-04-20T10:31:04Z	
2.0.0-alpha-0.3		2022-07-11T16:24:25Z	
2.0.0-alpha-0.3	deploy	2022-07-11T16:24:05Z	
2.0.0-alpha-0.3.1		2022-09-09T08:55:42Z	
2.0.0-alpha-0.3.1	deploy	2022-09-09T08:52:21Z	
2.0.0-alpha-0.4		2023-01-04T14:57:22Z	
2.0.0-alpha-0.4	deploy	2023-01-04T14:58:32Z	
2.0.0-alpha-0.5		2023-03-02T16:04:26Z	
2.0.0-alpha-0.5	deploy	2023-03-02T16:05:00Z	
2.0.0-alpha-0.6		2023-05-12T09:16:42Z	
2.0.0-alpha-0.6	deploy	2023-05-12T09:16:12Z	
2.1.0		2023-11-14T14:18:58Z	
2.1.0	deploy	2023-11-14T14:17:56Z	
2.2.0		2024-03-21T12:17:04Z	
2.2.0	deploy	2024-03-21T12:17:14Z	
2.2.1		2024-05-09T15:22:33Z	
2.2.1	deploy	2024-05-09T15:21:15Z	
2.2.2		2024-06-21T13:48:13Z	
2.2.2	deploy	2024-06-21T13:49:07Z	
2.3.0		2024-08-13T16:42:29Z	
2.3.0	deploy	2024-08-13T16:41:47Z	
2.3.1		2024-11-01T14:44:00Z	
2.3.1	deploy	2024-11-01T14:41:52Z	
2.3.2		2025-02-04T16:33:24Z	
2.3.2	deploy	2025-02-04T16:33:17Z	
