0.5.0		2017-01-04T12:32:39Z	
0.5.1		2017-01-04T15:05:38Z	
0.6.0		2017-01-19T15:38:20Z	
0.6.1		2017-02-08T16:39:56Z	
0.6.2		2017-03-08T13:57:48Z	
0.6.3		2017-03-15T16:09:54Z	
0.6.4		2017-04-03T07:45:54Z	
0.6.5		2017-04-03T10:59:15Z	
0.6.6		2017-04-03T14:52:06Z	
0.7.0		2017-05-05T15:35:54Z	
0.7.1		2017-05-17T22:06:41Z	
0.7.2		2017-05-22T16:22:04Z	
0.7.3		2017-05-23T15:30:39Z	
0.7.4		2017-06-13T10:29:02Z	
0.7.5		2017-06-27T14:58:09Z	
0.7.6		2017-07-12T15:19:18Z	
0.7.7		2017-07-14T16:13:06Z	
0.7.8		2017-08-14T10:09:37Z	
1.0.0		2017-10-12T04:34:09Z	
1.0.0-RC1		2017-09-08T10:44:57Z	
1.0.0-RC2		2017-09-13T11:14:17Z	
1.0.0-RC3		2017-09-26T05:29:49Z	
1.0.0-RC4		2017-10-09T11:32:13Z	
1.0.1		2017-10-12T05:51:02Z	
1.0.2		2017-10-12T12:47:18Z	
1.1.0		2017-11-08T11:01:25Z	
1.1.0-RC1		2017-11-07T10:46:20Z	
1.1.1		2017-11-21T12:02:42Z	
1.1.2		2017-11-27T13:49:52Z	
1.10.0		2019-09-25T11:00:01Z	
1.10.0-RC1		2019-07-29T15:26:16Z	
1.10.0-RC2		2019-09-09T12:23:16Z	
1.10.1		2019-10-15T09:27:38Z	
1.10.2		2019-10-31T15:25:45Z	
1.10.3		2019-11-11T10:26:41Z	
1.10.4		2020-01-06T13:26:11Z	
1.10.5		2020-01-15T16:06:40Z	
1.11.0		2020-02-20T10:57:47Z	
1.12.0		2020-05-13T10:57:26Z	
1.13.0		2020-09-04T12:15:49Z	
1.13.1		2020-09-23T13:38:11Z	
1.13.2		2020-09-23T16:15:51Z	
1.13.3		2020-10-20T15:19:45Z	
1.13.4		2020-10-23T09:56:13Z	
1.14.0		2021-01-14T10:22:08Z	
1.15.0		2021-02-02T14:20:01Z	
1.16.0		2021-04-06T10:27:18Z	
1.16.1		2021-05-12T15:49:26Z	
1.17.0		2021-06-14T12:27:15Z	
1.17.1		2021-07-09T11:52:03Z	
1.18.0		2021-08-04T12:44:08Z	
1.19.0		2021-09-21T14:30:06Z	
1.2.0		2018-01-03T17:31:19Z	
1.2.0-RC1		2017-12-14T07:34:22Z	
1.20.0		2021-10-22T14:03:07Z	
1.21.0		2021-12-08T18:35:51Z	
1.21.1		2021-12-08T19:15:27Z	
1.22.0		2022-03-25T14:44:12Z	
1.23.0		2023-04-19T10:19:43Z	
1.3.0		2018-02-02T08:53:50Z	
1.3.0-RC1		2018-01-29T10:49:22Z	
1.4.0		2018-04-04T09:39:02Z	
1.4.0-RC1		2018-03-14T07:35:34Z	
1.4.0-RC2		2018-03-14T10:45:22Z	
1.4.0-RC3		2018-03-15T13:35:58Z	
1.4.0-RC4		2018-04-03T11:31:52Z	
1.4.1		2018-04-04T15:30:01Z	
1.5.0		2018-05-25T07:24:45Z	
1.5.0-RC1		2018-05-15T09:30:13Z	
1.5.0-RC2		2018-05-16T11:25:47Z	
1.5.0-RC3		2018-05-23T15:11:30Z	
1.5.2		2018-06-07T15:40:30Z	
1.6.0		2018-08-13T08:17:04Z	
1.6.0-RC1		2018-07-16T08:52:27Z	
1.6.0-RC2		2018-07-23T09:02:33Z	
1.7.0		2018-10-04T07:05:32Z	
1.7.0-RC1		2018-09-19T11:47:12Z	
1.7.0-RC2		2018-09-21T08:39:41Z	
1.7.0-RC3		2018-09-27T13:21:21Z	
1.7.0-RC4		2018-10-01T14:20:46Z	
1.8.0		2019-02-19T14:35:46Z	
1.8.0-RC1		2019-01-03T10:38:27Z	
1.8.0-RC2		2019-01-31T15:57:41Z	
1.8.0-RC3		2019-02-05T16:14:56Z	
1.8.0-RC4		2019-02-15T14:17:57Z	
1.8.1		2019-03-07T10:51:58Z	
1.8.2		2019-03-11T15:32:18Z	
1.8.3		2019-03-12T15:24:38Z	
1.9.0		2019-04-15T12:32:45Z	
1.9.0-RC1		2019-04-01T14:10:29Z	
1.9.0-RC2		2019-04-04T08:59:12Z	
1.9.1		2019-05-13T09:31:36Z	
2.0.0		2023-05-23T14:52:24Z	
2.0.0-alpha-0.1		2022-02-23T16:26:27Z	
2.0.0-alpha-0.2		2022-04-20T10:30:43Z	
2.0.0-alpha-0.3		2022-07-11T16:24:14Z	
2.0.0-alpha-0.3.1		2022-09-09T08:52:56Z	
2.0.0-alpha-0.4		2023-01-04T14:57:59Z	
2.0.0-alpha-0.5		2023-03-02T16:06:10Z	
2.0.0-alpha-0.6		2023-05-12T09:15:56Z	
2.1.0		2023-11-14T14:19:30Z	
2.2.0		2024-03-21T12:18:11Z	
2.2.1		2024-05-09T15:24:04Z	
2.2.2		2024-06-21T13:49:34Z	
2.3.0		2024-08-13T16:41:28Z	
2.3.1		2024-11-01T14:42:25Z	
2.3.2		2025-02-04T16:33:04Z	
