0.5.0		2017-01-04T12:34:01Z	
0.5.1		2017-01-04T15:06:46Z	
0.6.0		2017-01-19T15:41:02Z	
0.6.1		2017-02-08T16:40:32Z	
0.6.2		2017-03-08T13:58:25Z	
0.6.3		2017-03-15T16:12:12Z	
0.6.4		2017-04-03T07:47:56Z	
0.6.5		2017-04-03T10:59:53Z	
0.6.6		2017-04-03T14:52:53Z	
0.7.0		2017-05-05T15:36:38Z	
0.7.1		2017-05-17T22:07:35Z	
0.7.2		2017-05-22T16:23:02Z	
0.7.3		2017-05-23T15:31:32Z	
0.7.4		2017-06-13T10:30:58Z	
0.7.5		2017-06-27T15:01:38Z	
0.7.6		2017-07-12T15:22:02Z	
0.7.7		2017-07-14T16:14:00Z	
0.7.8		2017-08-14T10:12:06Z	
1.0.0		2017-10-12T04:37:15Z	
1.0.0-RC1		2017-09-08T10:46:07Z	
1.0.0-RC2		2017-09-13T11:27:16Z	
1.0.0-RC3		2017-09-26T05:31:16Z	
1.0.0-RC4		2017-10-09T11:34:14Z	
1.0.1		2017-10-12T05:52:59Z	
1.0.2		2017-10-12T12:48:32Z	
1.1.0		2017-11-08T11:04:40Z	
1.1.0-RC1		2017-11-07T10:48:28Z	
1.1.1		2017-11-21T12:04:27Z	
1.1.2		2017-11-27T13:51:44Z	
1.10.0		2019-09-25T10:59:50Z	
1.10.0-RC1		2019-07-29T15:25:10Z	
1.10.0-RC2		2019-09-09T12:23:06Z	
1.10.1		2019-10-15T09:11:57Z	
1.10.2		2019-10-31T15:26:01Z	
1.10.3		2019-11-11T10:25:41Z	
1.10.4		2020-01-06T13:27:19Z	
1.10.5		2020-01-15T16:05:45Z	
1.11.0		2020-02-20T10:57:35Z	
1.12.0		2020-05-13T10:55:38Z	
1.13.0		2020-09-04T12:16:21Z	
1.13.1		2020-09-23T13:37:48Z	
1.13.2		2020-09-23T16:16:39Z	
1.13.3		2020-10-20T15:19:42Z	
1.13.4		2020-10-23T09:55:55Z	
1.14.0		2021-01-14T10:22:21Z	
1.15.0		2021-02-02T14:19:04Z	
1.16.0		2021-04-06T10:26:35Z	
1.16.1		2021-05-12T15:49:38Z	
1.17.0		2021-06-14T12:26:36Z	
1.17.1		2021-07-09T11:53:46Z	
1.18.0		2021-08-04T12:44:52Z	
1.19.0		2021-09-21T14:30:07Z	
1.2.0		2018-01-03T17:33:03Z	
1.2.0-RC1		2017-12-14T07:36:27Z	
1.20.0		2021-10-22T14:02:38Z	
1.21.0		2021-12-08T18:35:15Z	
1.21.1		2021-12-08T19:15:20Z	
1.22.0		2022-03-25T14:44:53Z	
1.23.0		2023-04-19T10:20:33Z	
1.3.0		2018-02-02T08:56:56Z	
1.3.0-RC1		2018-01-29T10:51:56Z	
1.4.0		2018-04-04T09:38:02Z	
1.4.0-RC1		2018-03-14T07:38:16Z	
1.4.0-RC2		2018-03-14T10:49:09Z	
1.4.0-RC3		2018-03-15T13:35:25Z	
1.4.0-RC4		2018-04-03T11:32:40Z	
1.4.1		2018-04-04T15:29:48Z	
1.5.0		2018-05-25T07:24:11Z	
1.5.0-RC1		2018-05-15T09:30:09Z	
1.5.0-RC2		2018-05-16T11:24:23Z	
1.5.0-RC3		2018-05-23T15:11:31Z	
1.5.2		2018-06-07T15:41:13Z	
1.6.0		2018-08-13T08:17:36Z	
1.6.0-RC1		2018-07-16T08:51:58Z	
1.6.0-RC2		2018-07-23T09:03:08Z	
1.7.0		2018-10-04T07:04:17Z	
1.7.0-RC1		2018-09-19T11:46:49Z	
1.7.0-RC2		2018-09-21T08:40:56Z	
1.7.0-RC3		2018-09-27T13:21:07Z	
1.7.0-RC4		2018-10-01T14:19:19Z	
1.8.0		2019-02-19T14:38:46Z	
1.8.0-RC1		2019-01-03T10:38:32Z	
1.8.0-RC2		2019-01-31T15:55:22Z	
1.8.0-RC3		2019-02-05T16:14:43Z	
1.8.0-RC4		2019-02-15T14:20:13Z	
1.8.1		2019-03-07T10:50:50Z	
1.8.2		2019-03-11T15:31:38Z	
1.8.3		2019-03-12T15:25:01Z	
1.9.0		2019-04-15T12:32:32Z	
1.9.0-RC1		2019-04-01T14:10:30Z	
1.9.0-RC2		2019-04-04T09:03:06Z	
1.9.1		2019-05-13T09:31:36Z	
2.0.0		2023-05-23T14:52:13Z	
2.0.0-alpha-0.1		2022-02-23T16:27:05Z	
2.0.0-alpha-0.2		2022-04-20T10:30:51Z	
2.0.0-alpha-0.3		2022-07-11T16:24:36Z	
2.0.0-alpha-0.3.1		2022-09-09T08:52:58Z	
2.0.0-alpha-0.4		2023-01-04T14:58:42Z	
2.0.0-alpha-0.5		2023-03-02T16:04:42Z	
2.0.0-alpha-0.6		2023-05-12T09:15:04Z	
2.1.0		2023-11-14T14:17:52Z	
2.2.0		2024-03-21T12:17:11Z	
2.2.1		2024-05-09T15:23:06Z	
2.2.2		2024-06-21T13:49:20Z	
2.3.0		2024-08-13T16:41:04Z	
2.3.1		2024-11-01T14:42:44Z	
2.3.2		2025-02-04T16:33:08Z	
