0.7.1		2017-05-17T22:08:49Z	
0.7.2		2017-05-22T16:24:14Z	
0.7.3		2017-05-23T15:33:30Z	
0.7.4		2017-06-13T10:34:45Z	
0.7.5		2017-06-27T15:10:29Z	
0.7.6		2017-07-12T15:24:50Z	
0.7.7		2017-07-14T16:15:38Z	
0.7.8		2017-08-14T10:18:38Z	
1.0.0		2017-10-12T04:40:30Z	
1.0.0-RC1		2017-09-08T10:50:52Z	
1.0.0-RC2		2017-09-13T11:34:34Z	
1.0.0-RC3		2017-09-26T05:33:19Z	
1.0.0-RC4		2017-10-09T11:36:16Z	
1.0.1		2017-10-12T05:54:51Z	
1.0.2		2017-10-12T12:50:59Z	
1.1.0		2017-11-08T11:07:27Z	
1.1.0-RC1		2017-11-07T10:51:37Z	
1.1.1		2017-11-21T12:06:57Z	
1.1.2		2017-11-27T13:53:37Z	
1.10.0		2019-09-25T11:02:54Z	
1.10.0-RC1		2019-07-29T15:25:11Z	
1.10.0-RC2		2019-09-09T12:24:41Z	
1.10.1		2019-10-15T09:27:50Z	
1.10.2		2019-10-31T15:17:15Z	
1.10.3		2019-11-11T10:25:42Z	
1.10.4		2020-01-06T13:24:51Z	
1.10.5		2020-01-15T16:03:40Z	
1.11.0		2020-02-20T10:59:13Z	
1.12.0		2020-05-13T10:55:53Z	
1.13.0		2020-09-04T12:15:27Z	
1.13.1		2020-09-23T13:37:45Z	
1.13.2		2020-09-23T16:14:32Z	
1.13.3		2020-10-20T15:16:16Z	
1.13.4		2020-10-23T09:55:59Z	
1.14.0		2021-01-14T10:22:20Z	
1.15.0		2021-02-02T14:19:25Z	
1.16.0		2021-04-06T10:27:18Z	
1.16.1		2021-05-12T15:48:46Z	
1.17.0		2021-06-14T12:29:02Z	
1.17.1		2021-07-09T11:53:54Z	
1.18.0		2021-08-04T12:44:14Z	
1.19.0		2021-09-21T14:29:35Z	
1.2.0		2018-01-03T17:35:35Z	
1.2.0-RC1		2017-12-14T07:38:51Z	
1.20.0		2021-10-22T14:02:52Z	
1.21.0		2021-12-08T18:35:42Z	
1.21.1		2021-12-08T19:14:29Z	
1.22.0		2022-03-25T14:44:25Z	
1.23.0		2023-04-19T10:20:33Z	
1.3.0		2018-02-02T09:00:11Z	
1.3.0-RC1		2018-01-29T10:54:11Z	
1.4.0		2018-04-04T09:39:25Z	
1.4.0-RC1		2018-03-14T07:41:27Z	
1.4.0-RC2		2018-03-14T10:51:25Z	
1.4.0-RC3		2018-03-15T13:34:59Z	
1.4.0-RC4		2018-04-03T11:32:16Z	
1.4.1		2018-04-04T15:31:10Z	
1.5.0		2018-05-25T07:23:15Z	
1.5.0-RC1		2018-05-15T09:30:09Z	
1.5.0-RC2		2018-05-16T11:25:01Z	
1.5.0-RC3		2018-05-23T15:11:31Z	
1.5.2		2018-06-07T15:42:00Z	
1.6.0		2018-08-13T08:17:05Z	
1.6.0-RC1		2018-07-16T08:51:31Z	
1.6.0-RC2		2018-07-23T09:01:58Z	
1.7.0		2018-10-04T07:06:09Z	
1.7.0-RC1		2018-09-19T11:48:00Z	
1.7.0-RC2		2018-09-21T08:40:21Z	
1.7.0-RC3		2018-09-27T13:22:35Z	
1.7.0-RC4		2018-10-01T14:21:34Z	
1.8.0		2019-02-19T14:35:36Z	
1.8.0-RC1		2019-01-03T10:38:07Z	
1.8.0-RC2		2019-01-31T15:58:31Z	
1.8.0-RC3		2019-02-05T16:14:51Z	
1.8.0-RC4		2019-02-15T14:18:56Z	
1.8.1		2019-03-07T10:49:48Z	
1.8.2		2019-03-11T15:30:15Z	
1.8.3		2019-03-12T15:23:35Z	
1.9.0		2019-04-15T12:33:23Z	
1.9.0-RC1		2019-04-01T14:12:15Z	
1.9.0-RC2		2019-04-04T09:03:35Z	
1.9.1		2019-05-13T09:33:26Z	
2.0.0		2023-05-23T14:53:40Z	
2.0.0-alpha-0.1		2022-02-23T16:25:52Z	
2.0.0-alpha-0.2		2022-04-20T10:30:53Z	
2.0.0-alpha-0.3		2022-07-11T16:24:14Z	
2.0.0-alpha-0.3.1		2022-09-09T08:55:28Z	
2.0.0-alpha-0.4		2023-01-04T14:57:09Z	
2.0.0-alpha-0.5		2023-03-02T16:07:50Z	
2.0.0-alpha-0.6		2023-05-12T09:16:10Z	
2.1.0		2023-11-14T14:20:04Z	
2.2.0		2024-03-21T12:16:29Z	
2.2.1		2024-05-09T15:22:03Z	
2.2.2		2024-06-21T13:47:31Z	
2.3.0		2024-08-13T16:42:07Z	
2.3.1		2024-11-01T14:43:41Z	
2.3.2		2025-02-04T16:33:29Z	
