0.5.1		2017-01-09T11:36:22Z	
0.6.0		2017-01-23T09:03:45Z	
0.6.1		2017-02-09T10:08:44Z	
0.6.2		2017-03-08T15:50:27Z	
0.6.3		2017-03-15T20:21:46Z	
0.6.6		2017-04-03T16:25:36Z	
0.7.0		2017-05-05T15:37:41Z	
0.7.1		2017-05-17T22:08:33Z	
0.7.2		2017-05-22T16:24:01Z	
0.7.3		2017-05-23T15:33:15Z	
0.7.4		2017-06-13T10:33:38Z	
0.7.5		2017-06-27T15:10:15Z	
0.7.6		2017-07-12T15:24:35Z	
0.7.7		2017-07-14T16:15:23Z	
0.7.8		2017-08-14T10:16:00Z	
1.0.0		2017-10-12T04:46:47Z	
1.0.0-RC1		2017-09-08T10:48:09Z	
1.0.0-RC2		2017-09-13T11:31:27Z	
1.0.0-RC3		2017-09-26T05:36:01Z	
1.0.0-RC4		2017-10-09T11:38:58Z	
1.0.1		2017-10-12T05:58:06Z	
1.0.2		2017-10-12T12:53:43Z	
1.1.0		2017-11-08T11:12:06Z	
1.1.0-RC1		2017-11-07T10:55:58Z	
1.1.1		2017-11-21T12:10:10Z	
1.1.2		2017-11-27T13:57:24Z	
1.10.0		2019-09-25T11:02:04Z	
1.10.0-RC1		2019-07-29T15:25:20Z	
1.10.0-RC2		2019-09-09T12:26:04Z	
1.10.1		2019-10-15T09:23:43Z	
1.10.2		2019-10-31T15:27:19Z	
1.10.3		2019-11-11T10:26:27Z	
1.10.4		2020-01-06T13:25:45Z	
1.10.5		2020-01-15T16:03:49Z	
1.11.0		2020-02-20T10:57:39Z	
1.12.0		2020-05-13T10:56:15Z	
1.13.0		2020-09-04T12:14:23Z	
1.13.1		2020-09-23T13:38:49Z	
1.13.2		2020-09-23T16:15:32Z	
1.13.3		2020-10-20T15:18:12Z	
1.13.4		2020-10-23T09:56:37Z	
1.14.0		2021-01-14T10:23:03Z	
1.15.0		2021-02-02T14:19:34Z	
1.16.0		2021-04-06T10:27:00Z	
1.16.1		2021-05-12T15:46:16Z	
1.17.0		2021-06-14T12:27:34Z	
1.17.1		2021-07-09T11:51:07Z	
1.18.0		2021-08-04T12:44:07Z	
1.19.0		2021-09-21T14:30:14Z	
1.2.0		2018-01-03T17:38:39Z	
1.2.0-RC1		2017-12-14T07:44:11Z	
1.20.0		2021-10-22T14:02:32Z	
1.21.0		2021-12-08T18:35:16Z	
1.21.1		2021-12-08T19:15:26Z	
1.22.0		2022-03-25T14:44:39Z	
1.23.0		2023-04-19T10:20:20Z	
1.3.0		2018-02-02T09:04:09Z	
1.3.0-RC1		2018-01-29T10:57:34Z	
1.4.0		2018-04-04T09:39:03Z	
1.4.0-RC1		2018-03-14T07:44:55Z	
1.4.0-RC2		2018-03-14T10:54:34Z	
1.4.0-RC3		2018-03-15T13:35:25Z	
1.4.0-RC4		2018-04-03T11:33:40Z	
1.4.1		2018-04-04T15:31:35Z	
1.5.0		2018-05-25T07:25:19Z	
1.5.0-RC1		2018-05-15T09:30:31Z	
1.5.0-RC2		2018-05-16T11:24:32Z	
1.5.0-RC3		2018-05-23T15:09:57Z	
1.5.2		2018-06-07T15:39:53Z	
1.6.0		2018-08-13T08:17:48Z	
1.6.0-RC1		2018-07-16T08:52:27Z	
1.6.0-RC2		2018-07-23T09:00:52Z	
1.7.0		2018-10-04T07:04:15Z	
1.7.0-RC1		2018-09-19T11:47:12Z	
1.7.0-RC2		2018-09-21T08:40:46Z	
1.7.0-RC3		2018-09-27T13:22:19Z	
1.7.0-RC4		2018-10-01T14:19:18Z	
1.8.0		2019-02-19T14:38:35Z	
1.8.0-RC1		2019-01-03T10:38:29Z	
1.8.0-RC2		2019-01-31T15:58:14Z	
1.8.0-RC3		2019-02-05T16:15:39Z	
1.8.0-RC4		2019-02-15T14:18:58Z	
1.8.1		2019-03-07T10:51:57Z	
1.8.2		2019-03-11T15:28:56Z	
1.8.3		2019-03-12T15:23:14Z	
1.9.0		2019-04-15T12:30:53Z	
1.9.0-RC1		2019-04-01T14:10:33Z	
1.9.0-RC2		2019-04-04T08:59:44Z	
1.9.1		2019-05-13T09:30:48Z	
2.0.0		2023-05-23T14:56:05Z	
2.0.0-alpha-0.1		2022-02-23T16:26:55Z	
2.0.0-alpha-0.2		2022-04-20T10:30:51Z	
2.0.0-alpha-0.3		2022-07-11T16:24:26Z	
2.0.0-alpha-0.3.1		2022-09-09T08:52:46Z	
2.0.0-alpha-0.4		2023-01-04T14:58:00Z	
2.0.0-alpha-0.5		2023-03-02T16:06:26Z	
2.0.0-alpha-0.6		2023-05-12T09:15:57Z	
2.1.0		2023-11-14T14:18:52Z	
2.2.0		2024-03-21T12:15:40Z	
2.2.1		2024-05-09T15:21:25Z	
2.2.2		2024-06-21T13:48:12Z	
2.3.0		2024-08-13T16:41:28Z	
2.3.1		2024-11-01T14:43:35Z	
2.3.2		2025-02-04T16:33:33Z	
