0.7.8		2017-08-14T15:11:38Z	
0.7.8	full	2017-08-14T15:11:42Z	
1.0.0		2017-10-12T05:33:55Z	
1.0.0	full	2017-10-12T05:33:58Z	
1.0.0-RC1		2017-09-08T12:22:09Z	
1.0.0-RC1	full	2017-09-08T12:22:18Z	
1.0.0-RC2		2017-09-13T16:17:07Z	
1.0.0-RC2	full	2017-09-13T16:17:10Z	
1.0.0-RC3		2017-09-26T15:07:32Z	
1.0.0-RC3	full	2017-09-26T15:08:01Z	
1.0.0-RC4		2017-10-09T13:55:52Z	
1.0.0-RC4	full	2017-10-09T13:56:03Z	
1.0.1		2017-10-12T07:58:41Z	
1.0.1	full	2017-10-12T07:58:50Z	
1.0.2		2017-10-12T13:34:47Z	
1.0.2	full	2017-10-12T13:34:50Z	
1.1.0		2017-11-08T12:21:39Z	
1.1.0	full	2017-11-08T12:21:43Z	
1.1.0-RC1		2017-11-07T14:31:08Z	
1.1.0-RC1	full	2017-11-07T14:31:11Z	
1.1.0-RC2		2017-11-08T07:42:15Z	
1.1.0-RC2	full	2017-11-08T07:42:18Z	
1.1.1		2017-11-21T15:02:28Z	
1.1.1	full	2017-11-21T15:02:32Z	
1.1.2		2017-11-27T15:28:08Z	
1.1.2	full	2017-11-27T15:28:15Z	
1.10.0		2019-09-26T12:56:59Z	
1.10.0	full	2019-09-26T12:56:16Z	
1.10.0-RC2		2019-07-31T11:01:03Z	
1.10.0-RC2	full	2019-07-31T11:01:30Z	
1.10.0-RC3		2019-09-09T14:02:20Z	
1.10.0-RC3	full	2019-09-09T14:01:45Z	
1.10.1		2019-10-15T10:20:59Z	
1.10.1	full	2019-10-15T10:21:33Z	
1.10.2		2019-11-01T09:35:10Z	
1.10.2	full	2019-11-01T09:34:22Z	
1.10.3		2019-11-11T12:26:31Z	
1.10.3	full	2019-11-11T12:26:12Z	
1.10.4		2020-01-06T14:17:42Z	
1.10.4	full	2020-01-06T14:18:08Z	
1.10.5		2020-01-17T14:20:25Z	
1.10.5	full	2020-01-17T14:16:49Z	
1.11.0		2020-02-20T12:17:56Z	
1.11.0	full	2020-02-20T12:16:06Z	
1.12.0		2020-05-18T13:08:13Z	
1.12.0	full	2020-05-18T13:08:27Z	
1.13.0		2020-09-29T09:39:46Z	
1.13.0	full	2020-09-29T09:39:40Z	
1.13.1		2020-10-26T16:58:52Z	
1.13.1	full	2020-10-26T16:58:30Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/random-element-generation/1.14.0/random-element-generation-1.14.0.jar returned status 404
1.15.0		2021-02-03T12:55:24Z	
1.15.0	full	2021-02-03T12:54:34Z	
1.16.0		2021-04-07T10:32:53Z	
1.16.0	full	2021-04-07T10:33:22Z	
1.16.1		2021-05-13T18:10:04Z	
1.16.1	full	2021-05-13T18:09:45Z	
