0.0.33.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2022-09-30T13:57:54Z	
0.0.34.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2022-11-11T10:14:56Z	
0.0.35.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2022-12-13T15:41:25Z	
0.0.36.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-01-31T12:29:09Z	
0.0.37.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-03-06T11:09:34Z	
0.0.38.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-03-09T11:35:18Z	
0.0.39.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-03-30T15:05:28Z	
0.0.40.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-04-26T10:41:03Z	
0.0.41.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-05-17T14:32:07Z	
0.0.42.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-05-23T10:24:18Z	
0.0.43.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-05-26T08:32:55Z	
0.0.45.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-06-01T15:34:33Z	
0.0.46.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-06-12T14:07:19Z	
0.0.47.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-06-26T16:17:49Z	
0.0.48.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-07-03T10:43:09Z	
0.0.49.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-07-25T09:29:16Z	
0.0.50.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-08-30T12:22:35Z	
0.0.51.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-10-02T09:45:29Z	
0.0.52.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-11-06T11:36:09Z	
0.0.53.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-11-28T20:23:14Z	
0.0.54.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-12-01T15:25:34Z	
0.0.55.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2023-12-14T09:10:38Z	
0.0.56.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-01-29T08:30:28Z	
0.0.57.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-02-06T13:59:50Z	
0.0.58.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-03-05T11:06:32Z	
0.0.59.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-03-11T15:46:45Z	
0.0.60.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-03-13T09:54:32Z	
0.0.61.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-03-26T13:13:49Z	
0.0.62.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-03-26T15:24:17Z	
0.0.63.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-05-23T16:06:02Z	
0.0.64.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-06-10T07:11:09Z	
0.0.65.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-06-27T09:31:35Z	
0.0.66.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-08-05T18:57:30Z	
0.0.67.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-08-28T08:31:20Z	
0.0.68.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-09-24T08:35:15Z	
0.0.69.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-11-13T08:22:07Z	
0.0.70.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2024-12-23T11:13:14Z	
0.0.71.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2025-03-27T10:01:09Z	
0.0.72.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2025-04-25T06:26:43Z	
0.0.73.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2025-06-18T07:49:33Z	
0.0.74.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2025-08-18T10:13:55Z	
0.0.75.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2026-02-17T10:25:09Z	
