0.89.B1		2009-07-14T04:03:31Z	
0.89.B2		2009-07-08T22:53:37Z	
0.89.B3		2009-08-12T16:10:33Z	
0.90		2009-10-03T06:25:15Z	
0.91		2009-10-06T19:08:07Z	
0.92		2010-01-03T19:15:04Z	
0.93		2010-03-07T17:26:15Z	
0.94		2010-05-02T18:15:42Z	
1.00		2010-10-17T18:11:38Z	
1.10		2011-02-06T16:03:13Z	
1.20		2011-05-29T17:49:40Z	
1.20.02		2011-08-31T19:38:05Z	
1.20.03		2011-09-07T05:08:47Z	
1.20.04		2011-09-08T16:25:11Z	
1.20.05		2011-09-12T18:00:34Z	
1.20.06		2011-09-18T19:49:42Z	
1.20.07		2011-09-19T16:03:55Z	
1.20.08		2011-09-22T18:11:25Z	
1.20.09		2011-09-25T10:34:41Z	
1.21		2011-11-06T18:49:52Z	
1.21.01		2011-11-27T20:46:36Z	
1.22		2012-01-29T21:26:44Z	
