10.2.20260610		2026-06-10T09:55:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.2.20260610/shaft-parent-10.2.20260610.jar returned status 404
10.2.20260612		2026-06-12T11:42:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.2.20260612/shaft-parent-10.2.20260612.jar returned status 404
10.2.20260614		2026-06-14T08:26:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.2.20260614/shaft-parent-10.2.20260614.jar returned status 404
10.2.20260615		2026-06-15T06:49:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.2.20260615/shaft-parent-10.2.20260615.jar returned status 404
10.2.20260616		2026-06-15T19:18:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.2.20260616/shaft-parent-10.2.20260616.jar returned status 404
10.2.20260617		2026-06-17T09:16:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.2.20260617/shaft-parent-10.2.20260617.jar returned status 404
10.2.20260618		2026-06-18T07:21:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.2.20260618/shaft-parent-10.2.20260618.jar returned status 404
10.2.20260620		2026-06-19T21:30:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.2.20260620/shaft-parent-10.2.20260620.jar returned status 404
10.2.20260621		2026-06-21T11:03:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.2.20260621/shaft-parent-10.2.20260621.jar returned status 404
10.2.20260622		2026-06-22T07:43:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.2.20260622/shaft-parent-10.2.20260622.jar returned status 404
10.2.20260623		2026-06-23T18:59:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.2.20260623/shaft-parent-10.2.20260623.jar returned status 404
10.2.20260627		2026-06-28T05:51:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.2.20260627/shaft-parent-10.2.20260627.jar returned status 404
10.2.20260628		2026-06-28T16:29:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.2.20260628/shaft-parent-10.2.20260628.jar returned status 404
10.3.20260702		2026-07-03T06:46:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.3.20260702/shaft-parent-10.3.20260702.jar returned status 404
10.3.20260703		2026-07-03T19:06:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.3.20260703/shaft-parent-10.3.20260703.jar returned status 404
10.3.20260705		2026-07-05T20:03:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.3.20260705/shaft-parent-10.3.20260705.jar returned status 404
10.3.20260706			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.3.20260706/shaft-parent-10.3.20260706.jar returned status 404
10.3.20260707			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.3.20260707/shaft-parent-10.3.20260707.jar returned status 404
10.3.20260708			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.3.20260708/shaft-parent-10.3.20260708.jar returned status 404
10.3.20260709			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.3.20260709/shaft-parent-10.3.20260709.jar returned status 404
10.3.20260710			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.3.20260710/shaft-parent-10.3.20260710.jar returned status 404
10.3.20260711			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.3.20260711/shaft-parent-10.3.20260711.jar returned status 404
10.3.20260712			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.3.20260712/shaft-parent-10.3.20260712.jar returned status 404
10.3.20260713			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.3.20260713/shaft-parent-10.3.20260713.jar returned status 404
10.3.20260714			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.3.20260714/shaft-parent-10.3.20260714.jar returned status 404
10.3.20260715			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.3.20260715/shaft-parent-10.3.20260715.jar returned status 404
10.3.20260716			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.3.20260716/shaft-parent-10.3.20260716.jar returned status 404
10.3.20260717			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/shaft-parent/10.3.20260717/shaft-parent-10.3.20260717.jar returned status 404
