10.1.20260123		2026-01-24T07:00:18Z	
10.1.20260310		2026-03-10T21:12:05Z	
10.1.20260312		2026-03-12T09:46:32Z	
10.1.20260319		2026-03-19T15:28:28Z	
10.1.20260324		2026-03-24T19:38:06Z	
10.1.20260331		2026-03-31T20:26:30Z	
10.2.20260410		2026-04-10T00:44:38Z	
10.2.20260411		2026-04-11T11:38:38Z	
10.2.20260414		2026-04-14T23:55:15Z	
10.2.20260422		2026-04-22T00:19:01Z	
10.2.20260424		2026-04-25T01:38:21Z	
10.2.20260501		2026-05-02T03:34:19Z	
10.2.20260505		2026-05-05T23:24:32Z	
10.2.20260506		2026-05-06T22:24:07Z	
10.2.20260513		2026-05-13T12:32:36Z	
10.2.20260522		2026-05-22T19:25:42Z	
10.2.20260523		2026-05-23T08:25:42Z	
10.2.20260530		2026-05-30T17:15:45Z	
10.2.20260605		2026-06-05T18:23:24Z	
10.2.20260610		2026-06-10T09:55:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/SHAFT_ENGINE/10.2.20260610/SHAFT_ENGINE-10.2.20260610.jar returned status 404
10.2.20260612		2026-06-12T11:42:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/SHAFT_ENGINE/10.2.20260612/SHAFT_ENGINE-10.2.20260612.jar returned status 404
10.2.20260614		2026-06-14T08:26:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/SHAFT_ENGINE/10.2.20260614/SHAFT_ENGINE-10.2.20260614.jar returned status 404
10.2.20260615		2026-06-15T06:49:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/SHAFT_ENGINE/10.2.20260615/SHAFT_ENGINE-10.2.20260615.jar returned status 404
10.2.20260616		2026-06-15T19:18:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/SHAFT_ENGINE/10.2.20260616/SHAFT_ENGINE-10.2.20260616.jar returned status 404
10.2.20260617		2026-06-17T09:16:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/SHAFT_ENGINE/10.2.20260617/SHAFT_ENGINE-10.2.20260617.jar returned status 404
10.2.20260618		2026-06-18T07:21:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/SHAFT_ENGINE/10.2.20260618/SHAFT_ENGINE-10.2.20260618.jar returned status 404
10.2.20260620		2026-06-19T21:30:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/SHAFT_ENGINE/10.2.20260620/SHAFT_ENGINE-10.2.20260620.jar returned status 404
10.2.20260621		2026-06-21T11:03:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/SHAFT_ENGINE/10.2.20260621/SHAFT_ENGINE-10.2.20260621.jar returned status 404
10.2.20260622		2026-06-22T07:43:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shafthq/SHAFT_ENGINE/10.2.20260622/SHAFT_ENGINE-10.2.20260622.jar returned status 404
7.2.20230527		2023-06-06T16:33:53Z	
7.2.20230606		2023-06-06T17:05:23Z	
7.2.20230609		2023-06-09T08:35:09Z	
7.2.20230611		2023-06-11T09:14:48Z	
7.2.20230621		2023-06-21T20:09:16Z	
7.3.20230703		2023-07-03T09:13:38Z	
7.3.20230707_BETA		2023-07-08T18:00:55Z	
7.3.20230804		2023-08-04T00:23:17Z	
7.3.20230815		2023-08-15T08:14:56Z	
7.3.20230816		2023-08-18T08:48:45Z	
7.3.20230818		2023-08-18T15:39:21Z	
7.3.20230823		2023-08-23T16:04:34Z	
7.3.20230824		2023-08-23T20:32:45Z	
7.3.20230824.1		2023-08-24T08:19:25Z	
7.3.20230829		2023-08-29T20:06:25Z	
7.3.20230901		2023-09-01T16:37:50Z	
7.3.20230926		2023-09-26T08:25:13Z	
7.3.20230929		2023-09-29T12:27:03Z	
7.4.20231015		2023-10-15T08:50:46Z	
7.4.20231026		2023-10-26T09:04:16Z	
7.4.20231210		2023-12-10T23:02:18Z	
7.4.20231211		2023-12-11T10:19:45Z	
8.1.20240102		2024-01-02T12:38:07Z	
8.1.20240115		2024-01-16T07:51:35Z	
8.1.20240210		2024-02-10T21:00:29Z	
8.1.20240224		2024-02-24T16:01:45Z	
8.1.20240324		2024-03-23T23:21:47Z	
8.2.20240402		2024-04-02T11:43:40Z	
8.2.20240411		2024-04-11T15:12:22Z	
8.2.20240523		2024-05-23T20:47:29Z	
8.2.20240611		2024-06-11T16:44:37Z	
8.2.20240624		2024-06-24T17:13:41Z	
8.3.20240803		2024-08-03T18:12:16Z	
8.3.20240813		2024-08-13T08:38:29Z	
8.3.20240827		2024-08-27T05:29:14Z	
8.3.20240829		2024-08-29T16:46:56Z	
8.3.20240924-beta		2024-09-24T08:42:12Z	
8.4.20241001-beta		2024-10-01T19:23:04Z	
8.4.20241016-beta		2024-10-16T05:34:08Z	
8.4.20241024		2024-10-24T15:01:31Z	
9.1.20250203		2025-02-03T09:17:53Z	
9.1.20250216		2025-02-16T12:19:17Z	
9.1.20250224		2025-02-24T19:41:46Z	
9.1.20250309		2025-03-10T00:45:21Z	
9.1.20250313		2025-03-12T23:35:21Z	
9.2.20250409		2025-04-09T21:01:49Z	
9.2.20250530		2025-05-30T22:04:58Z	
9.3.20250712		2025-07-12T19:23:53Z	
9.3.20250714		2025-07-14T06:09:18Z	
9.3.20250726		2025-07-26T08:52:27Z	
9.3.20250814		2025-08-14T09:56:19Z	
9.3.20250822		2025-08-22T05:36:02Z	
9.3.20250823		2025-08-23T04:44:29Z	
9.3.20250928		2025-09-28T07:55:01Z	
9.4.20251007		2025-10-06T22:51:25Z	
9.4.20251022		2025-10-22T08:16:38Z	
9.4.20251028		2025-10-28T10:03:44Z	
9.4.20251108		2025-11-08T07:10:23Z	
9.4.20251207		2025-12-07T09:38:03Z	
9.4.20251220		2025-12-20T17:58:40Z	
