1.1.1		2016-10-25T15:42:19Z	
1.1.2		2016-10-27T13:35:58Z	
1.1.3		2016-10-27T18:01:36Z	
1.1.4		2016-10-29T18:54:30Z	
1.1.5		2016-12-01T19:15:29Z	
1.1.6		2017-01-11T14:09:36Z	
1.2.0		2017-01-16T00:59:26Z	
1.2.1		2017-02-28T16:51:34Z	
1.3.0		2017-03-09T17:57:50Z	
1.3.1		2017-03-12T23:58:19Z	
1.3.2		2017-03-28T11:57:35Z	
1.3.3		2017-03-29T12:41:54Z	
1.3.4		2017-03-29T14:37:10Z	
1.3.5		2017-03-29T20:24:22Z	
1.3.6		2017-03-29T22:19:48Z	
1.3.7		2017-04-18T14:33:41Z	
1.3.8		2017-06-09T08:52:43Z	
1.4.0		2017-08-11T23:43:29Z	
1.4.1		2017-08-15T12:40:47Z	
1.4.4		2017-09-14T13:07:05Z	
1.4.5		2017-09-25T19:21:18Z	
1.5.3		2018-02-01T19:47:53Z	
1.6.0		2018-02-06T03:58:38Z	
1.6.1		2018-02-23T14:05:59Z	
1.6.2		2018-02-28T16:34:58Z	
1.6.3		2018-03-09T16:54:52Z	
1.6.6		2018-04-09T13:33:28Z	
1.6.7		2018-04-11T23:22:04Z	
1.6.8		2018-04-13T15:02:42Z	
1.6.9		2018-05-08T22:53:12Z	
