0.2.1		2016-11-02T21:58:20Z	
0.2.2		2016-12-01T19:34:06Z	
0.2.3		2017-01-11T14:27:20Z	
1.3.0		2017-03-09T18:11:51Z	
1.4.0		2017-08-11T20:38:06Z	
1.4.1		2017-08-16T10:19:07Z	
1.4.2		2017-08-23T14:03:49Z	
1.4.3		2017-09-04T21:36:30Z	
1.4.4		2017-09-14T15:45:43Z	
1.4.5		2017-09-25T19:22:44Z	
1.4.6		2017-12-13T18:34:39Z	
1.5-alpha-0		2017-12-11T16:07:57Z	
1.5.0		2018-01-18T00:56:03Z	
1.5.1		2018-02-01T18:51:06Z	
1.6.0		2018-02-06T03:43:24Z	
1.6.1		2018-02-08T03:36:02Z	
1.6.2		2018-03-06T10:20:58Z	
1.6.3		2018-04-09T10:55:28Z	
1.6.4		2018-05-08T23:03:13Z	
