1.1.0		2016-10-25T12:44:10Z	
1.1.1		2016-10-27T14:20:43Z	
1.1.2		2016-10-28T10:37:09Z	
1.1.3		2016-10-29T19:06:13Z	
1.1.4		2016-12-01T18:42:56Z	
1.1.5		2017-01-11T13:18:24Z	
1.2.0		2017-01-15T23:49:07Z	
1.2.1		2017-03-09T01:16:57Z	
1.3.0		2017-03-09T17:37:36Z	
1.3.1		2017-03-27T21:56:38Z	
1.3.2		2017-04-18T13:54:03Z	
1.3.3		2017-06-30T13:31:26Z	
1.4.0		2017-08-11T19:50:23Z	
1.4.1		2017-08-30T02:04:53Z	
1.4.2		2017-09-05T12:05:09Z	
1.4.3		2017-09-05T13:42:17Z	
1.4.4		2017-09-14T11:34:27Z	
1.4.5		2017-12-13T16:34:20Z	
1.5-alpha-0		2017-12-11T16:27:22Z	
1.5.0		2018-01-16T21:46:20Z	
1.5.1		2018-01-17T20:36:24Z	
1.5.3		2018-02-01T18:31:49Z	
1.5.4		2018-02-05T18:02:48Z	
1.6.0		2018-02-06T01:12:36Z	
1.6.1		2018-02-09T14:32:44Z	
1.6.2		2018-02-09T21:43:04Z	
1.6.3		2018-02-16T13:48:27Z	
1.6.4		2018-02-28T16:07:11Z	
1.6.5		2018-03-06T03:06:09Z	
1.6.6		2018-04-09T10:24:49Z	
1.6.7		2018-04-11T22:29:58Z	
1.6.8		2018-05-08T22:05:46Z	
