0.5.1	named	org.kotlincrypto.macs	hmac-sha1-jvm	2024-03-19T09:52:46Z	
0.5.3	named	org.kotlincrypto.macs	hmac-sha1-jvm	2024-08-31T09:31:54Z	
0.5.4	named	org.kotlincrypto.macs	hmac-sha1-jvm	2024-12-19T16:52:17Z	
0.5.5	named	org.kotlincrypto.macs	hmac-sha1-jvm	2024-12-20T15:01:08Z	
0.5.6	named	org.kotlincrypto.macs	hmac-sha1-jvm	2024-12-28T20:14:26Z	
0.6.0	named	org.kotlincrypto.macs	hmac-sha1-jvm	2025-01-15T16:43:06Z	
0.6.1	named	org.kotlincrypto.macs	hmac-sha1-jvm	2025-02-09T16:50:36Z	
0.7.0	named	org.kotlincrypto.macs	hmac-sha1-jvm	2025-02-25T18:13:15Z	
0.7.1	named	org.kotlincrypto.macs	hmac-sha1-jvm	2025-08-25T22:20:58Z	
0.8.0	named	org.kotlincrypto.macs	hmac-sha1-jvm	2025-09-19T13:31:06Z	
