0.6.0		2018-10-17T18:21:30Z	
0.6.0-M1		2018-06-15T03:07:32Z	
0.6.0-M2		2018-06-30T18:31:10Z	
0.6.0-M3		2018-09-26T16:38:52Z	
0.6.0-RC1		2018-10-05T22:37:45Z	
0.7.0		2019-05-26T05:22:16Z	
0.7.0-M1		2019-01-05T00:12:51Z	
0.7.0-M2		2019-01-17T22:24:46Z	
0.7.0-M3		2019-02-19T21:13:00Z	
0.7.0-M4		2019-04-20T15:48:47Z	
0.7.0-M5		2019-05-07T17:04:44Z	
0.7.1		2019-10-04T14:57:06Z	
0.8.0-M1		2019-06-19T17:12:55Z	
0.8.0-M2		2019-07-23T21:42:10Z	
0.8.0-M3		2019-07-29T18:14:18Z	
0.8.0-RC1		2019-08-10T00:05:11Z	
