0.5.0		2018-02-08T04:12:16Z	
0.5.0-M10		2017-12-08T21:08:42Z	
0.5.0-M11		2017-12-20T04:43:29Z	
0.5.0-M12		2018-01-04T22:12:14Z	
0.5.0-M13		2018-01-08T20:25:24Z	
0.5.0-M14		2018-01-28T04:24:27Z	
0.5.0-M2		2017-08-08T16:34:18Z	
0.5.0-M3		2017-08-17T17:32:43Z	
0.5.0-M4		2017-08-17T18:05:49Z	
0.5.0-M5		2017-08-19T04:44:04Z	
0.5.0-M6		2017-08-24T23:04:10Z	
0.5.0-M7		2017-09-06T22:20:48Z	
0.5.0-M8		2017-09-20T03:08:23Z	
0.5.0-M9		2017-11-02T04:06:18Z	
0.5.0-RC1		2018-02-02T05:04:12Z	
0.5.0-RC2		2018-02-06T00:49:15Z	
0.5.1		2018-02-28T19:55:06Z	
0.5.2		2018-03-31T22:45:42Z	
0.5.3		2018-05-17T23:48:02Z	
0.5.4		2018-12-07T17:32:23Z	
0.6.0		2018-10-17T18:24:14Z	
0.6.0-M1		2018-06-15T03:09:10Z	
0.6.0-M2		2018-06-30T18:31:31Z	
0.6.0-M3		2018-09-26T16:38:02Z	
0.6.0-RC1		2018-10-05T22:38:10Z	
0.7.0		2019-05-26T05:20:18Z	
0.7.0-M1		2019-01-05T00:13:20Z	
0.7.0-M2		2019-01-17T22:30:15Z	
0.7.0-M3		2019-02-19T21:13:47Z	
0.7.0-M4		2019-04-20T15:49:10Z	
0.7.0-M5		2019-05-07T17:03:07Z	
0.7.1		2019-10-04T14:56:16Z	
0.8.0-M1		2019-06-19T17:10:45Z	
0.8.0-M2		2019-07-23T21:39:46Z	
0.8.0-M3		2019-07-29T18:12:47Z	
0.8.0-RC1		2019-08-10T00:04:51Z	
