0.4.2		2015-09-16T03:46:37Z	
0.4.2-RC2		2015-09-11T06:26:58Z	
0.4.2-RC4		2015-09-16T02:45:40Z	
0.5.0		2016-10-28T22:17:45Z	
0.5.0-M1		2016-06-04T14:11:35Z	
0.5.0-M2		2016-06-04T15:15:20Z	
0.5.0-M3		2016-10-23T22:03:27Z	
0.5.0-RC1		2016-10-27T02:44:19Z	
0.5.1		2016-11-09T04:18:02Z	
0.5.2		2017-03-30T04:39:09Z	
0.5.3		2017-07-28T17:54:30Z	
0.6.0		2017-07-12T03:20:35Z	
0.6.1		2017-12-26T21:09:16Z	
0.6.1-M1		2017-08-08T04:54:01Z	
0.6.1-M4		2017-09-19T22:44:00Z	
0.6.1-M5		2017-09-19T22:59:47Z	
0.6.1-M6		2017-10-31T23:14:51Z	
0.6.1-M7		2017-11-01T17:36:09Z	
0.6.2		2018-04-16T16:34:26Z	
0.6.2-M1		2018-01-24T22:53:04Z	
0.6.2-M2		2018-04-10T16:37:17Z	
0.6.3		2018-08-02T05:41:23Z	
0.6.5		2019-01-22T21:35:24Z	
0.7.0		2019-09-11T03:12:19Z	
0.7.0-M1		2019-07-31T14:10:47Z	
0.7.0-M2		2019-08-01T17:03:28Z	
0.7.0-RC1		2019-08-09T17:29:38Z	
0.7.0-RC2		2019-08-26T22:40:54Z	
0.7.1		2019-09-22T22:35:20Z	
0.7.2		2019-12-09T16:18:16Z	
