0.5.2		2017-03-30T04:39:05Z	
0.5.3		2017-07-28T17:54:25Z	
0.6.0		2017-07-12T03:20:39Z	
0.6.1		2017-12-26T21:09:26Z	
0.6.1-M1		2017-08-08T04:54:16Z	
0.6.1-M4		2017-09-19T22:44:10Z	
0.6.1-M5		2017-09-19T22:59:56Z	
0.6.1-M6		2017-10-31T23:15:01Z	
0.6.1-M7		2017-11-01T17:36:55Z	
0.6.2		2018-04-16T16:34:17Z	
0.6.2-M1		2018-01-24T22:53:14Z	
0.6.2-M2		2018-04-10T16:37:06Z	
0.6.3		2018-08-02T05:41:14Z	
0.6.5		2019-01-22T21:35:35Z	
0.7.0		2019-09-11T03:12:23Z	
0.7.0-M1		2019-07-31T14:11:00Z	
0.7.0-M2		2019-08-01T17:03:36Z	
0.7.0-RC1		2019-08-09T17:29:32Z	
0.7.0-RC2		2019-08-26T22:40:48Z	
0.7.1		2019-09-22T22:35:23Z	
0.7.2		2019-12-09T16:18:31Z	
