0.3.1-M3		2016-12-08T07:57:06Z	
0.4.0		2017-01-16T22:37:39Z	
0.4.0-RC1		2017-01-15T06:50:23Z	
0.4.1		2017-01-20T07:00:49Z	
0.4.2		2017-08-04T05:33:20Z	
0.4.4		2017-08-15T16:16:25Z	
0.5.0		2018-02-08T04:11:54Z	
0.5.0-M10		2017-12-08T20:51:48Z	
0.5.0-M11		2017-12-20T04:43:06Z	
0.5.0-M12		2018-01-04T22:05:19Z	
0.5.0-M13		2018-01-08T20:25:42Z	
0.5.0-M14		2018-01-28T04:23:23Z	
0.5.0-M2		2017-08-08T16:34:06Z	
0.5.0-M3		2017-08-17T17:31:15Z	
0.5.0-M4		2017-08-17T18:05:37Z	
0.5.0-M5		2017-08-19T04:43:38Z	
0.5.0-M6		2017-08-24T23:02:00Z	
0.5.0-M7		2017-09-06T22:20:36Z	
0.5.0-M8		2017-09-20T03:07:58Z	
0.5.0-M9		2017-11-02T04:06:23Z	
0.5.0-RC1		2018-02-02T05:03:49Z	
0.5.0-RC2		2018-02-06T00:48:39Z	
0.5.1		2018-02-28T19:54:42Z	
0.5.2		2018-03-31T22:44:40Z	
0.5.3		2018-05-17T23:46:50Z	
0.5.4		2018-12-07T17:30:35Z	
0.6.0		2018-10-17T18:20:46Z	
0.6.0-M1		2018-06-15T03:06:54Z	
0.6.0-M2		2018-06-30T18:30:59Z	
0.6.0-M3		2018-09-26T16:36:27Z	
0.6.0-RC1		2018-10-05T22:37:34Z	
0.7.0		2019-05-26T05:20:34Z	
0.7.0-M1		2019-01-05T00:12:33Z	
0.7.0-M2		2019-01-17T22:10:34Z	
0.7.0-M3		2019-02-19T21:11:36Z	
0.7.0-M4		2019-04-20T15:48:36Z	
0.7.0-M5		2019-05-07T17:03:52Z	
0.7.1		2019-10-04T14:56:20Z	
0.8.0-M1		2019-06-19T17:11:37Z	
0.8.0-M2		2019-07-23T21:41:21Z	
0.8.0-M3		2019-07-29T18:14:08Z	
0.8.0-RC1		2019-08-10T00:04:27Z	
