1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/oraclecloud/micronaut-oraclecloud-bom/1.0.0/micronaut-oraclecloud-bom-1.0.0.jar returned status 404
1.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/oraclecloud/micronaut-oraclecloud-bom/1.0.0.M3/micronaut-oraclecloud-bom-1.0.0.M3.jar returned status 404
1.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/oraclecloud/micronaut-oraclecloud-bom/1.0.0.RC1/micronaut-oraclecloud-bom-1.0.0.RC1.jar returned status 404
1.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/oraclecloud/micronaut-oraclecloud-bom/1.0.0.RC2/micronaut-oraclecloud-bom-1.0.0.RC2.jar returned status 404
1.0.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/oraclecloud/micronaut-oraclecloud-bom/1.0.0.RC3/micronaut-oraclecloud-bom-1.0.0.RC3.jar returned status 404
1.0.0.RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/oraclecloud/micronaut-oraclecloud-bom/1.0.0.RC4/micronaut-oraclecloud-bom-1.0.0.RC4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/oraclecloud/micronaut-oraclecloud-bom/1.1.0/micronaut-oraclecloud-bom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/oraclecloud/micronaut-oraclecloud-bom/1.1.1/micronaut-oraclecloud-bom-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/oraclecloud/micronaut-oraclecloud-bom/1.2.0/micronaut-oraclecloud-bom-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/oraclecloud/micronaut-oraclecloud-bom/1.2.1/micronaut-oraclecloud-bom-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/oraclecloud/micronaut-oraclecloud-bom/1.3.0/micronaut-oraclecloud-bom-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/oraclecloud/micronaut-oraclecloud-bom/1.3.1/micronaut-oraclecloud-bom-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/oraclecloud/micronaut-oraclecloud-bom/1.3.2/micronaut-oraclecloud-bom-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/oraclecloud/micronaut-oraclecloud-bom/1.3.3/micronaut-oraclecloud-bom-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/oraclecloud/micronaut-oraclecloud-bom/1.3.4/micronaut-oraclecloud-bom-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/oraclecloud/micronaut-oraclecloud-bom/1.3.5/micronaut-oraclecloud-bom-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/oraclecloud/micronaut-oraclecloud-bom/1.3.6/micronaut-oraclecloud-bom-1.3.6.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/oraclecloud/micronaut-oraclecloud-bom/1.4.0/micronaut-oraclecloud-bom-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/oraclecloud/micronaut-oraclecloud-bom/1.4.1/micronaut-oraclecloud-bom-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/oraclecloud/micronaut-oraclecloud-bom/1.4.2/micronaut-oraclecloud-bom-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/oraclecloud/micronaut-oraclecloud-bom/1.4.3/micronaut-oraclecloud-bom-1.4.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/oraclecloud/micronaut-oraclecloud-bom/2.0.0/micronaut-oraclecloud-bom-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/oraclecloud/micronaut-oraclecloud-bom/2.0.0-RC1/micronaut-oraclecloud-bom-2.0.0-RC1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/oraclecloud/micronaut-oraclecloud-bom/2.0.1/micronaut-oraclecloud-bom-2.0.1.jar returned status 404
