5.2.0		2025-06-19T10:18:09Z	
5.2.1		2025-07-18T14:00:28Z	
5.2.2		2025-07-31T06:37:49Z	
5.2.4		2025-08-04T12:12:54Z	
5.3.0		2025-08-04T15:53:13Z	
5.3.1		2025-08-21T14:44:19Z	
5.3.2		2025-08-26T13:33:50Z	
5.4.0		2025-10-04T08:28:30Z	
5.5.0		2025-10-07T07:08:09Z	
5.5.1		2025-10-14T09:43:08Z	
5.5.2		2025-10-21T08:53:46Z	
5.6.0		2025-11-28T15:53:20Z	
5.6.1		2025-12-03T14:28:44Z	
5.6.2		2026-02-09T13:10:43Z	
6.0.0		2026-05-18T08:47:50Z	
6.0.0-M1		2026-02-27T11:17:30Z	
6.0.0-M2		2026-04-21T06:05:55Z	
6.0.0-RC1		2026-05-11T09:57:00Z	
6.0.0-RC2		2026-05-11T19:28:52Z	
