0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendatadiscovery/spring-boot-opendatadiscovery-discoverer/0.0.1/spring-boot-opendatadiscovery-discoverer-0.0.1.jar returned status 404
0.0.1	plain	2023-03-08T12:46:08Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendatadiscovery/spring-boot-opendatadiscovery-discoverer/0.0.10/spring-boot-opendatadiscovery-discoverer-0.0.10.jar returned status 404
0.0.10	plain	2023-03-22T10:14:10Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendatadiscovery/spring-boot-opendatadiscovery-discoverer/0.0.11/spring-boot-opendatadiscovery-discoverer-0.0.11.jar returned status 404
0.0.11	plain	2023-03-23T13:36:41Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendatadiscovery/spring-boot-opendatadiscovery-discoverer/0.0.12/spring-boot-opendatadiscovery-discoverer-0.0.12.jar returned status 404
0.0.12	plain	2023-03-27T15:29:12Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendatadiscovery/spring-boot-opendatadiscovery-discoverer/0.0.13/spring-boot-opendatadiscovery-discoverer-0.0.13.jar returned status 404
0.0.13	plain	2023-06-22T15:18:26Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendatadiscovery/spring-boot-opendatadiscovery-discoverer/0.0.2/spring-boot-opendatadiscovery-discoverer-0.0.2.jar returned status 404
0.0.2	plain	2023-03-08T13:17:49Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendatadiscovery/spring-boot-opendatadiscovery-discoverer/0.0.3/spring-boot-opendatadiscovery-discoverer-0.0.3.jar returned status 404
0.0.3	plain	2023-03-09T10:09:49Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendatadiscovery/spring-boot-opendatadiscovery-discoverer/0.0.4/spring-boot-opendatadiscovery-discoverer-0.0.4.jar returned status 404
0.0.4	plain	2023-03-11T10:16:24Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendatadiscovery/spring-boot-opendatadiscovery-discoverer/0.0.5/spring-boot-opendatadiscovery-discoverer-0.0.5.jar returned status 404
0.0.5	plain	2023-03-14T10:47:50Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendatadiscovery/spring-boot-opendatadiscovery-discoverer/0.0.6/spring-boot-opendatadiscovery-discoverer-0.0.6.jar returned status 404
0.0.6	plain	2023-03-14T13:16:49Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendatadiscovery/spring-boot-opendatadiscovery-discoverer/0.0.7/spring-boot-opendatadiscovery-discoverer-0.0.7.jar returned status 404
0.0.7	plain	2023-03-14T13:45:07Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendatadiscovery/spring-boot-opendatadiscovery-discoverer/0.0.8/spring-boot-opendatadiscovery-discoverer-0.0.8.jar returned status 404
0.0.8	plain	2023-03-14T14:20:23Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendatadiscovery/spring-boot-opendatadiscovery-discoverer/0.0.9/spring-boot-opendatadiscovery-discoverer-0.0.9.jar returned status 404
0.0.9	plain	2023-03-14T19:07:47Z	
