3.0.10		2014-04-25T16:45:26Z	
3.0.10.1		2014-04-27T06:34:34Z	
3.0.4-open		2013-11-21T08:08:53Z	
3.0.9		2014-04-22T06:37:04Z	
3.1.1		2014-05-30T08:10:45Z	
3.1.2		2014-06-04T03:51:19Z	
3.1.3		2014-06-06T06:48:21Z	
3.1.4		2014-06-23T03:48:07Z	
3.1.5		2014-06-30T09:29:02Z	
3.1.8		2014-08-20T06:46:06Z	
3.1.9		2014-09-19T07:08:13Z	
3.2.1		2014-10-23T03:16:22Z	
3.2.3		2014-12-08T07:17:21Z	
3.2.5		2015-02-09T10:09:53Z	
3.2.6		2015-03-27T07:49:56Z	
3.4.6		2015-12-23T06:32:01Z	
3.4.9		2016-03-16T15:31:19Z	
3.5.2		2016-06-07T01:18:33Z	
3.5.3		2016-07-06T09:46:45Z	
3.5.4		2016-07-15T09:42:14Z	
3.5.5		2016-07-16T02:27:06Z	
3.5.7		2016-08-10T12:18:04Z	
3.5.8		2016-09-10T09:27:59Z	
3.5.9		2016-09-15T07:16:54Z	
3.6.2.Final		2016-12-01T11:11:15Z	
