0.1-RC-1		2014-09-25T08:53:00Z	
0.1-S-PR-11_8		2014-10-08T05:29:38Z	
0.1-S-PR-11_9		2014-11-27T21:45:30Z	
1.0.0-FE-CORE-REL_PR11-1		2015-02-13T17:15:59Z	
1.0.0-RC-1		2014-11-30T20:38:09Z	
1.0.0-RC-12		2014-12-09T19:34:49Z	
1.0.0-RC-13		2014-12-14T18:43:16Z	
1.0.0-RC-15		2015-01-16T04:33:35Z	
1.0.0-RC-31		2015-02-15T08:53:09Z	
1.3.0-Final-1		2015-03-05T14:17:29Z	
1.3.0-Final-20		2015-03-05T14:22:28Z	
1.3.0-Final-22		2015-03-05T16:32:05Z	
1.3.1-Final		2015-03-29T20:04:30Z	
1.3.1-beta-2		2015-03-26T16:46:44Z	
1.3.1-beta-3		2015-03-28T11:00:06Z	
3.2.1-Final		2015-04-23T13:28:29Z	
3.2.1-beta-2		2015-04-21T05:11:12Z	
