0.28.0.RELEASE	named	com.webauthn4j	webauthn4j-core	2024-11-01T07:11:02Z	
0.28.1.RELEASE	named	com.webauthn4j	webauthn4j-core	2024-11-14T14:01:23Z	
0.28.2.RELEASE	named	com.webauthn4j	webauthn4j-core	2024-11-15T03:35:36Z	
0.28.3.RELEASE	named	com.webauthn4j	webauthn4j-core	2024-12-01T03:21:23Z	
0.28.4.RELEASE	named	com.webauthn4j	webauthn4j-core	2025-01-01T04:11:35Z	
0.28.5.RELEASE	named	com.webauthn4j	webauthn4j-core	2025-02-01T14:52:46Z	
0.28.6.RELEASE	named	com.webauthn4j	webauthn4j-core	2025-03-01T14:50:21Z	
0.29.0.RELEASE	named	com.webauthn4j	webauthn4j-core	2025-04-01T14:56:05Z	
0.29.1.RELEASE	named	com.webauthn4j	webauthn4j-core	2025-05-01T01:46:36Z	
0.29.2.RELEASE	named	com.webauthn4j	webauthn4j-core	2025-05-12T14:42:39Z	
0.29.3.RELEASE	named	com.webauthn4j	webauthn4j-core	2025-06-01T08:56:23Z	
0.29.4.RELEASE	named	com.webauthn4j	webauthn4j-core	2025-07-01T15:28:34Z	
0.29.5.RELEASE	named	com.webauthn4j	webauthn4j-core	2025-08-01T05:09:56Z	
0.29.6.RELEASE	named	com.webauthn4j	webauthn4j-core	2025-09-01T13:49:53Z	
0.29.7.RELEASE	named	com.webauthn4j	webauthn4j-core	2025-10-01T05:10:57Z	
0.30.0.RELEASE	named	com.webauthn4j	webauthn4j-core	2025-11-01T12:36:06Z	
0.30.1.RELEASE	named	com.webauthn4j	webauthn4j-core	2025-12-01T05:19:36Z	
0.30.2.RELEASE	named	com.webauthn4j	webauthn4j-core	2026-01-01T13:25:38Z	
0.31.0.RELEASE	named	com.webauthn4j	webauthn4j-core	2026-02-01T13:02:07Z	
0.31.1.RELEASE	named	com.webauthn4j	webauthn4j-core	2026-03-01T15:39:42Z	
0.31.2.RELEASE	named	com.webauthn4j	webauthn4j-core	2026-04-01T04:23:36Z	
0.31.3.RELEASE	named	com.webauthn4j	webauthn4j-core	2026-04-18T15:15:28Z	
0.30.3.RELEASE	named	com.webauthn4j	webauthn4j-core	2026-04-22T04:45:44Z	
0.31.5.RELEASE	named	com.webauthn4j	webauthn4j-core	2026-05-01T11:23:30Z	
