1.3.0	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2021-12-30T02:44:20Z	
1.3.1	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-01-01T10:16:59Z	
1.3.2	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-01-03T04:00:48Z	
1.3.3	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-01-03T08:11:15Z	
1.3.4	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-01-05T16:38:22Z	
1.3.5	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-01-09T05:52:19Z	
1.3.7	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-01-17T13:46:01Z	
1.3.8	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-02-09T04:35:36Z	
1.3.9	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-02-13T08:20:19Z	
1.3.10	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-02-18T11:55:37Z	
1.3.11	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-03-12T09:20:22Z	
1.3.12	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-03-19T11:46:04Z	
1.4.0	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-03-24T23:53:43Z	
1.4.1	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-04-09T13:32:00Z	
1.4.2	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-04-10T03:20:22Z	
1.4.3	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-04-13T15:24:26Z	
1.4.4	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-04-23T04:51:15Z	
1.4.5	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-04-26T13:07:57Z	
1.4.6	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-04-28T06:41:20Z	
1.4.7	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-04-30T13:59:04Z	
1.4.8	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-05-02T15:30:03Z	
1.4.9	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-05-03T05:23:47Z	
1.4.10	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-05-03T15:53:07Z	
1.4.11	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-05-04T15:55:48Z	
1.4.12	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-05-08T11:09:21Z	
1.5.0	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-05-11T06:06:33Z	
