0.1.0	mule-plugin	2021-02-19T18:18:48Z	
1.0.0	mule-plugin	2022-05-19T09:43:55Z	
1.0.1	mule-plugin	2022-05-19T15:58:15Z	
1.0.2	mule-plugin	2022-08-10T19:15:00Z	
1.1.0	mule-plugin	2022-08-16T09:09:47Z	
1.1.2	mule-plugin	2022-10-25T08:31:41Z	
1.1.3	mule-plugin	2022-12-08T17:20:36Z	
1.1.4	mule-plugin	2023-09-18T17:02:20Z	
1.1.5	mule-plugin	2023-09-20T09:51:48Z	
1.1.6	mule-plugin	2023-09-20T15:54:31Z	
1.2.0	mule-plugin	2024-07-19T08:56:57Z	
1.2.1	mule-plugin	2024-11-07T12:40:03Z	
1.2.2	mule-plugin	2024-11-08T14:22:34Z	
1.2.3	mule-plugin	2024-12-17T11:13:32Z	
1.2.4	mule-plugin	2025-05-14T09:08:25Z	
1.2.5	mule-plugin	2025-05-14T10:25:48Z	
