1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/codecentric/mule/modules/rate-limiter/1.0.0/rate-limiter-1.0.0.jar returned status 404
1.0.0	mule-plugin	2021-07-19T16:26:44Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/codecentric/mule/modules/rate-limiter/1.0.4/rate-limiter-1.0.4.jar returned status 404
1.0.4	mule-plugin	2021-11-02T15:39:33Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/codecentric/mule/modules/rate-limiter/1.0.5/rate-limiter-1.0.5.jar returned status 404
1.0.5	mule-plugin	2023-08-25T15:52:54Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/codecentric/mule/modules/rate-limiter/1.0.6/rate-limiter-1.0.6.jar returned status 404
1.0.6	mule-plugin	2023-08-30T07:27:52Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/codecentric/mule/modules/rate-limiter/1.0.7/rate-limiter-1.0.7.jar returned status 404
1.0.7	mule-plugin	2024-02-26T15:38:46Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/codecentric/mule/modules/rate-limiter/1.1.0/rate-limiter-1.1.0.jar returned status 404
1.1.0	mule-plugin	2024-07-18T18:43:43Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/codecentric/mule/modules/rate-limiter/1.2.0/rate-limiter-1.2.0.jar returned status 404
1.2.0	mule-plugin	2024-08-28T11:46:44Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/codecentric/mule/modules/rate-limiter/1.2.1/rate-limiter-1.2.1.jar returned status 404
1.2.1	mule-plugin	2024-08-29T06:04:06Z	
