1.0.0		2015-04-03T19:05:13Z	
1.0.0-RC1		2015-01-04T21:39:50Z	
1.0.0-RC2		2015-01-15T13:59:30Z	
1.0.1		2015-04-29T15:59:43Z	
1.0.2		2015-05-06T19:19:36Z	
1.0.3		2015-11-02T20:33:56Z	
1.1.0		2015-11-10T10:01:14Z	
1.1.1		2015-11-10T23:37:17Z	
1.1.2		2015-11-11T23:08:20Z	
1.1.3		2015-11-12T21:19:52Z	
1.1.4		2015-11-24T08:10:26Z	
1.2.0		2015-12-07T13:56:19Z	
1.2.1		2015-12-07T16:21:22Z	
1.2.2		2015-12-15T15:33:39Z	
1.2.3		2016-01-04T12:30:36Z	
1.2.4		2016-01-20T14:12:23Z	
1.2.5		2016-02-22T08:49:47Z	
