1.58.0	automatic	io.grpc	grpc-servlet	2023-09-06T20:26:18Z	
1.59.0	automatic	io.grpc	grpc-servlet	2023-10-20T02:11:49Z	
1.59.1	automatic	io.grpc	grpc-servlet	2023-11-28T03:34:08Z	
1.60.0	automatic	io.grpc	grpc-servlet	2023-12-05T01:21:27Z	
1.58.1	automatic	io.grpc	grpc-servlet	2023-12-14T21:06:32Z	
1.60.1	automatic	io.grpc	grpc-servlet	2023-12-21T03:18:16Z	
1.61.0	automatic	io.grpc	grpc-servlet	2024-01-12T04:08:16Z	
1.60.2	automatic	io.grpc	grpc-servlet	2024-02-02T20:41:04Z	
1.61.1	automatic	io.grpc	grpc-servlet	2024-02-02T20:57:55Z	
1.62.2	automatic	io.grpc	grpc-servlet	2024-02-26T23:18:13Z	
1.63.0	automatic	io.grpc	grpc-servlet	2024-04-04T18:54:47Z	
1.64.0	automatic	io.grpc	grpc-servlet	2024-05-14T22:58:02Z	
1.63.1	automatic	io.grpc	grpc-servlet	2024-05-17T02:36:02Z	
1.64.1	automatic	io.grpc	grpc-servlet	2024-06-27T19:28:59Z	
1.65.0	automatic	io.grpc	grpc-servlet	2024-06-27T23:53:44Z	
1.65.1	automatic	io.grpc	grpc-servlet	2024-07-11T19:08:40Z	
1.64.2	automatic	io.grpc	grpc-servlet	2024-07-11T22:31:25Z	
1.63.2	automatic	io.grpc	grpc-servlet	2024-07-11T23:28:21Z	
1.66.0	automatic	io.grpc	grpc-servlet	2024-08-07T05:38:45Z	
1.68.0	automatic	io.grpc	grpc-servlet	2024-09-19T14:53:58Z	
1.67.1	automatic	io.grpc	grpc-servlet	2024-09-27T08:16:41Z	
1.68.1	automatic	io.grpc	grpc-servlet	2024-10-29T02:02:45Z	
1.68.2	automatic	io.grpc	grpc-servlet	2024-11-28T02:05:25Z	
1.69.0	automatic	io.grpc	grpc-servlet	2024-12-10T17:58:13Z	
1.68.3	automatic	io.grpc	grpc-servlet	2025-01-16T20:59:59Z	
1.69.1	automatic	io.grpc	grpc-servlet	2025-01-16T21:10:15Z	
1.70.0	automatic	io.grpc	grpc-servlet	2025-01-22T09:30:35Z	
1.71.0	automatic	io.grpc	grpc-servlet	2025-03-04T17:46:13Z	
1.72.0	automatic	io.grpc	grpc-servlet	2025-04-15T15:15:29Z	
1.73.0	automatic	io.grpc	grpc-servlet	2025-05-27T08:51:21Z	
1.74.0	automatic	io.grpc	grpc-servlet	2025-07-26T00:08:27Z	
1.75.0	automatic	io.grpc	grpc-servlet	2025-08-20T19:41:03Z	
1.76.0	automatic	io.grpc	grpc-servlet	2025-10-07T13:17:25Z	
1.76.1	automatic	io.grpc	grpc-servlet	2025-11-17T19:16:58Z	
1.77.0	automatic	io.grpc	grpc-servlet	2025-11-17T19:24:30Z	
1.76.2	automatic	io.grpc	grpc-servlet	2025-12-05T23:00:36Z	
1.78.0	automatic	io.grpc	grpc-servlet	2025-12-23T18:19:36Z	
1.77.1	automatic	io.grpc	grpc-servlet	2025-12-26T19:39:06Z	
1.76.3	automatic	io.grpc	grpc-servlet	2026-01-28T00:23:20Z	
1.79.0	automatic	io.grpc	grpc-servlet	2026-02-03T12:25:28Z	
1.80.0	automatic	io.grpc	grpc-servlet	2026-03-17T14:01:04Z	
1.81.0	automatic	io.grpc	grpc-servlet	2026-04-30T16:46:00Z	
1.82.0	automatic	io.grpc	grpc-servlet	2026-06-10T06:13:43Z	
