0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/calogerosanfilippo/aral-iossimulatorarm64/0.1.0/aral-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-10-01T20:49:44Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/calogerosanfilippo/aral-iossimulatorarm64/0.1.1/aral-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-10-01T21:21:49Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/calogerosanfilippo/aral-iossimulatorarm64/0.1.2/aral-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-10-01T21:37:35Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/calogerosanfilippo/aral-iossimulatorarm64/0.2.0/aral-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-10-01T22:35:41Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/calogerosanfilippo/aral-iossimulatorarm64/0.3.0/aral-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-10-06T14:04:21Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/calogerosanfilippo/aral-iossimulatorarm64/0.4.0/aral-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-10-10T13:28:33Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/calogerosanfilippo/aral-iossimulatorarm64/0.4.1/aral-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-10-14T13:56:51Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/calogerosanfilippo/aral-iossimulatorarm64/0.5.0/aral-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-10-19T18:33:55Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/calogerosanfilippo/aral-iossimulatorarm64/0.5.1/aral-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-10-31T21:40:42Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/calogerosanfilippo/aral-iossimulatorarm64/0.6.0/aral-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-11-01T19:11:06Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/calogerosanfilippo/aral-iossimulatorarm64/0.7.0/aral-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-07T11:25:20Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/calogerosanfilippo/aral-iossimulatorarm64/1.0.0/aral-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-03T22:01:56Z	
