2.0.0-RC1	automatic	org.apache.causeway.extensions	causeway-extensions-commandlog-applib	2023-03-18T17:33:33Z	
2.0.0-RC2	automatic	org.apache.causeway.extensions	causeway-extensions-commandlog-applib	2023-07-07T12:50:58Z	
2.0.0-RC3	automatic	org.apache.causeway.extensions	causeway-extensions-commandlog-applib	2023-10-02T21:21:27Z	
2.0.0-RC4	automatic	org.apache.causeway.extensions	causeway-extensions-commandlog-applib	2023-12-28T11:08:10Z	
2.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-commandlog-applib	2024-03-22T16:13:19Z	
3.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-commandlog-applib	2024-03-25T10:53:39Z	
2.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-commandlog-applib	2024-07-02T11:27:22Z	
3.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-commandlog-applib	2024-07-02T12:30:50Z	
3.2.0	automatic	org.apache.causeway.extensions	causeway-extensions-commandlog-applib	2025-01-06T23:43:13Z	
3.3.0	automatic	org.apache.causeway.extensions	causeway-extensions-commandlog-applib	2025-04-03T23:46:03Z	
3.4.0	automatic	org.apache.causeway.extensions	causeway-extensions-commandlog-applib	2025-07-01T08:45:11Z	
4.0.0-M1	automatic	org.apache.causeway.extensions	causeway-extensions-commandlog-applib	2025-10-09T22:10:25Z	
3.5.0	automatic	org.apache.causeway.extensions	causeway-extensions-commandlog-applib	2025-11-12T06:57:07Z	
3.6.0	automatic	org.apache.causeway.extensions	causeway-extensions-commandlog-applib	2026-04-05T16:21:46Z	
4.0.0-M2	automatic	org.apache.causeway.extensions	causeway-extensions-commandlog-applib	2026-07-13T00:07:18Z	
