1.11.0-beta		2012-08-29T13:53:37Z	
1.12.0-beta		2012-11-01T11:53:44Z	
1.13.0-beta		2012-12-19T16:27:56Z	
1.13.1-beta		2012-12-19T20:53:57Z	
1.13.2-beta		2013-01-02T21:10:48Z	
1.14.0-beta		2013-03-15T15:30:40Z	
1.14.1-beta		2013-03-25T14:45:19Z	
1.15.0-rc		2013-05-08T18:46:38Z	
1.16.0-rc		2013-07-24T20:17:35Z	
1.17.0-rc		2013-09-05T15:18:24Z	
1.18.0-rc		2014-03-19T00:59:54Z	
1.19.0		2014-07-21T19:04:29Z	
1.19.1		2014-12-22T21:32:38Z	
1.20.0		2015-03-19T00:40:47Z	
1.21.0		2015-11-19T22:20:55Z	
1.22.0		2016-05-02T23:43:09Z	
1.23.0		2017-10-02T22:07:54Z	
1.23.1		2019-07-01T23:08:26Z	
1.24.1		2018-07-31T00:25:04Z	
1.24.2		2019-07-01T23:02:42Z	
1.25.0		2018-08-23T00:17:14Z	
1.25.1		2019-07-01T22:30:34Z	
1.26.0		2018-10-18T16:39:32Z	
1.26.1		2019-07-01T23:28:19Z	
1.27.0		2018-11-12T16:47:17Z	
1.27.1		2019-07-01T23:42:36Z	
1.28.0		2019-01-14T22:42:23Z	
1.28.1		2019-07-01T23:53:51Z	
1.29.0		2019-05-20T18:19:09Z	
1.29.2		2019-06-04T06:03:00Z	
1.29.3		2019-07-02T00:00:18Z	
1.30.0		2019-06-18T16:54:19Z	
1.30.1		2019-06-20T23:52:20Z	
1.30.10		2020-07-08T21:22:02Z	
1.30.11		2020-10-13T20:49:11Z	
1.30.2		2019-07-01T20:53:12Z	
1.30.3		2019-09-13T17:52:37Z	
1.30.4		2019-09-22T22:20:57Z	
1.30.5		2019-10-24T22:07:33Z	
1.30.6		2019-12-05T23:07:33Z	
1.30.7		2019-12-18T16:10:09Z	
1.30.8		2020-01-31T19:27:00Z	
1.30.9		2020-02-28T15:38:11Z	
1.31.0		2020-11-11T00:10:56Z	
1.31.1		2020-11-16T17:53:46Z	
1.31.2		2021-01-14T23:26:23Z	
1.31.3		2021-03-01T22:21:56Z	
1.31.3-sp.1		2021-05-11T22:54:44Z	
1.31.4		2021-04-09T21:24:49Z	
1.31.5		2021-05-11T17:10:31Z	
1.32.1		2021-06-24T16:05:13Z	
1.32.2		2021-10-14T14:40:08Z	
1.33.0		2022-01-06T01:00:54Z	
1.33.1		2022-01-21T22:47:25Z	
1.33.2		2022-02-08T01:10:36Z	
1.33.4		2022-03-28T17:15:55Z	
1.34.0		2022-04-12T16:49:12Z	
1.34.1		2022-05-06T12:58:34Z	
1.35.0		2022-06-02T23:37:56Z	
1.35.1		2022-06-10T15:50:57Z	
1.35.2		2022-07-01T17:35:58Z	
2.0.0		2022-07-14T14:15:03Z	
2.0.1		2022-11-05T02:26:36Z	
2.1.0		2022-11-30T16:33:10Z	
2.1.1		2022-12-02T21:12:58Z	
2.1.2		2023-01-04T18:27:29Z	
2.1.3		2023-01-20T20:42:15Z	
2.1.4		2023-01-26T15:41:10Z	
2.2.0		2023-01-26T16:16:40Z	
2.3.0		2024-01-30T15:08:30Z	
2.4.0		2024-03-13T19:53:48Z	
2.4.1		2024-04-23T20:05:59Z	
2.5.0		2024-05-10T14:58:56Z	
2.5.1		2024-05-16T19:25:19Z	
2.6.0		2024-05-28T18:57:40Z	
2.7.0		2024-08-27T21:00:37Z	
2.7.1		2024-12-10T21:23:16Z	
2.7.2		2025-01-22T21:52:36Z	
2.8.0		2025-05-20T17:57:24Z	
2.8.1		2025-08-14T20:12:05Z	
2.9.0		2026-02-24T16:46:22Z	
