1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.5.23/karaf-1.5.23.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.6.1/karaf-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.6.2/karaf-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.6.3/karaf-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.6.4/karaf-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.6.5/karaf-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.6.6/karaf-1.6.6.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.7.0/karaf-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.7.1/karaf-1.7.1.jar returned status 404
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.7.10/karaf-1.7.10.jar returned status 404
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.7.11/karaf-1.7.11.jar returned status 404
1.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.7.12/karaf-1.7.12.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.7.2/karaf-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.7.3/karaf-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.7.4/karaf-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.7.5/karaf-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.7.6/karaf-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.7.7/karaf-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.7.8/karaf-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.7.9/karaf-1.7.9.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.8.0/karaf-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.8.1/karaf-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.8.2/karaf-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.8.3/karaf-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.8.4/karaf-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.8.5/karaf-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.8.6/karaf-1.8.6.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.0/karaf-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.1/karaf-1.9.1.jar returned status 404
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.10/karaf-1.9.10.jar returned status 404
1.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.11/karaf-1.9.11.jar returned status 404
1.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.12/karaf-1.9.12.jar returned status 404
1.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.13/karaf-1.9.13.jar returned status 404
1.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.14/karaf-1.9.14.jar returned status 404
1.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.15/karaf-1.9.15.jar returned status 404
1.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.16/karaf-1.9.16.jar returned status 404
1.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.17/karaf-1.9.17.jar returned status 404
1.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.18/karaf-1.9.18.jar returned status 404
1.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.19/karaf-1.9.19.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.2/karaf-1.9.2.jar returned status 404
1.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.20/karaf-1.9.20.jar returned status 404
1.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.21/karaf-1.9.21.jar returned status 404
1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.22/karaf-1.9.22.jar returned status 404
