1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kitakkun/jetwhale/jetwhale-protocol-agent-iosarm64/1.0.0-alpha01/jetwhale-protocol-agent-iosarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2026-01-20T16:11:12Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kitakkun/jetwhale/jetwhale-protocol-agent-iosarm64/1.0.0-alpha02/jetwhale-protocol-agent-iosarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2026-01-24T17:15:54Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kitakkun/jetwhale/jetwhale-protocol-agent-iosarm64/1.0.0-alpha03/jetwhale-protocol-agent-iosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2026-02-21T14:38:57Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kitakkun/jetwhale/jetwhale-protocol-agent-iosarm64/1.0.0-alpha04/jetwhale-protocol-agent-iosarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2026-03-22T13:37:29Z	
1.0.0-alpha05		2026-06-07T23:33:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kitakkun/jetwhale/jetwhale-protocol-agent-iosarm64/1.0.0-alpha05/jetwhale-protocol-agent-iosarm64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2026-06-07T23:33:35Z	
1.0.0-alpha06		2026-06-12T00:48:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kitakkun/jetwhale/jetwhale-protocol-agent-iosarm64/1.0.0-alpha06/jetwhale-protocol-agent-iosarm64-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	metadata	2026-06-12T00:48:59Z	
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kitakkun/jetwhale/jetwhale-protocol-agent-iosarm64/1.0.0-alpha07/jetwhale-protocol-agent-iosarm64-1.0.0-alpha07.jar returned status 404
