1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kitakkun/jetwhale/jetwhale-annotations-macosarm64/1.0.0-alpha03/jetwhale-annotations-macosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2026-02-21T14:38:57Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kitakkun/jetwhale/jetwhale-annotations-macosarm64/1.0.0-alpha04/jetwhale-annotations-macosarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2026-03-22T13:37:28Z	
1.0.0-alpha05		2026-06-07T23:33:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kitakkun/jetwhale/jetwhale-annotations-macosarm64/1.0.0-alpha05/jetwhale-annotations-macosarm64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2026-06-07T23:33:34Z	
1.0.0-alpha06		2026-06-12T00:48:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kitakkun/jetwhale/jetwhale-annotations-macosarm64/1.0.0-alpha06/jetwhale-annotations-macosarm64-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	metadata	2026-06-12T00:48:58Z	
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kitakkun/jetwhale/jetwhale-annotations-macosarm64/1.0.0-alpha07/jetwhale-annotations-macosarm64-1.0.0-alpha07.jar returned status 404
1.0.0-alpha07	metadata	2026-07-15T15:37:16Z	
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kitakkun/jetwhale/jetwhale-annotations-macosarm64/1.0.0-alpha08/jetwhale-annotations-macosarm64-1.0.0-alpha08.jar returned status 404
1.0.0-alpha08	metadata	2026-07-19T09:46:21Z	
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kitakkun/jetwhale/jetwhale-annotations-macosarm64/1.0.0-alpha09/jetwhale-annotations-macosarm64-1.0.0-alpha09.jar returned status 404
1.0.0-alpha09	metadata	2026-07-19T10:11:45Z	
1.0.0-alpha10		2026-07-20T14:52:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kitakkun/jetwhale/jetwhale-annotations-macosarm64/1.0.0-alpha10/jetwhale-annotations-macosarm64-1.0.0-alpha10.jar returned status 404
1.0.0-alpha10	metadata	2026-07-20T14:52:15Z	
1.0.0-alpha11		2026-08-07T03:13:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kitakkun/jetwhale/jetwhale-annotations-macosarm64/1.0.0-alpha11/jetwhale-annotations-macosarm64-1.0.0-alpha11.jar returned status 404
1.0.0-alpha11	metadata	2026-08-07T03:13:51Z	
