0.9.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/npoadapter/NPOAdapterIntegrationComponent/0.9.1-RC2/NPOAdapterIntegrationComponent-0.9.1-RC2.jar returned status 404
0.9.1-RC2	core	2014-09-12T05:58:36Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/npoadapter/NPOAdapterIntegrationComponent/0.9.3/NPOAdapterIntegrationComponent-0.9.3.jar returned status 404
0.9.3	core	2014-11-24T12:10:15Z	
0.9.3-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/npoadapter/NPOAdapterIntegrationComponent/0.9.3-RC2/NPOAdapterIntegrationComponent-0.9.3-RC2.jar returned status 404
0.9.3-RC2	core	2014-12-19T14:47:28Z	
0.9.3-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/npoadapter/NPOAdapterIntegrationComponent/0.9.3-RC3/NPOAdapterIntegrationComponent-0.9.3-RC3.jar returned status 404
0.9.3-RC3	core	2015-05-19T12:38:04Z	
0.9.3-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/npoadapter/NPOAdapterIntegrationComponent/0.9.3-RC4/NPOAdapterIntegrationComponent-0.9.3-RC4.jar returned status 404
0.9.3-RC4	core	2015-06-24T09:38:27Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/npoadapter/NPOAdapterIntegrationComponent/1.0.0/NPOAdapterIntegrationComponent-1.0.0.jar returned status 404
1.0.0	core	2015-11-26T12:10:38Z	
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/npoadapter/NPOAdapterIntegrationComponent/1.0.0-RC1/NPOAdapterIntegrationComponent-1.0.0-RC1.jar returned status 404
1.0.0-RC1	core	2015-07-07T12:58:30Z	
1.0.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/npoadapter/NPOAdapterIntegrationComponent/1.0.0-RC10/NPOAdapterIntegrationComponent-1.0.0-RC10.jar returned status 404
1.0.0-RC10	core	2015-08-17T09:54:22Z	
1.0.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/npoadapter/NPOAdapterIntegrationComponent/1.0.0-RC11/NPOAdapterIntegrationComponent-1.0.0-RC11.jar returned status 404
1.0.0-RC11	core	2015-08-19T08:28:27Z	
1.0.0-RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/npoadapter/NPOAdapterIntegrationComponent/1.0.0-RC12/NPOAdapterIntegrationComponent-1.0.0-RC12.jar returned status 404
1.0.0-RC12	core	2015-08-21T12:00:36Z	
1.0.0-RC13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/npoadapter/NPOAdapterIntegrationComponent/1.0.0-RC13/NPOAdapterIntegrationComponent-1.0.0-RC13.jar returned status 404
1.0.0-RC13	core	2015-08-25T11:22:43Z	
1.0.0-RC14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/npoadapter/NPOAdapterIntegrationComponent/1.0.0-RC14/NPOAdapterIntegrationComponent-1.0.0-RC14.jar returned status 404
1.0.0-RC14	core	2015-08-28T06:30:56Z	
1.0.0-RC15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/npoadapter/NPOAdapterIntegrationComponent/1.0.0-RC15/NPOAdapterIntegrationComponent-1.0.0-RC15.jar returned status 404
1.0.0-RC15	core	2015-09-07T11:54:44Z	
