0.9.1-RC2		2014-09-12T05:55:29Z	
0.9.3		2014-11-24T12:06:49Z	
0.9.3-RC2		2014-12-19T14:44:03Z	
0.9.3-RC3		2015-05-19T12:34:57Z	
0.9.3-RC4		2015-06-24T09:35:49Z	
1.0.0		2015-11-26T12:08:25Z	
1.0.0-RC1		2015-07-07T12:55:25Z	
1.0.0-RC10		2015-08-17T09:51:18Z	
1.0.0-RC11		2015-08-19T08:25:23Z	
1.0.0-RC12		2015-08-21T11:56:10Z	
1.0.0-RC13		2015-08-25T11:19:21Z	
1.0.0-RC14		2015-08-28T06:27:40Z	
1.0.0-RC15		2015-09-07T11:46:24Z	
1.0.0-RC16		2015-09-10T06:29:34Z	
1.0.0-RC17		2015-09-10T10:19:54Z	
1.0.0-RC18		2015-09-15T07:48:52Z	
1.0.0-RC19		2015-09-17T08:40:31Z	
1.0.0-RC2		2015-07-08T09:16:22Z	
1.0.0-RC20		2015-09-18T12:10:25Z	
1.0.0-RC21		2015-09-22T06:11:11Z	
1.0.0-RC22		2015-09-23T10:52:41Z	
1.0.0-RC23		2015-09-25T07:51:21Z	
1.0.0-RC24		2015-09-25T13:19:49Z	
1.0.0-RC25		2015-09-28T07:09:31Z	
1.0.0-RC26		2015-09-29T15:13:35Z	
1.0.0-RC27		2015-10-01T10:11:58Z	
1.0.0-RC28		2015-10-05T06:15:47Z	
1.0.0-RC29		2015-10-08T05:56:46Z	
1.0.0-RC3		2015-07-13T08:29:40Z	
1.0.0-RC30		2015-10-14T12:35:22Z	
1.0.0-RC31		2015-10-16T07:41:28Z	
1.0.0-RC32		2015-10-20T08:58:42Z	
1.0.0-RC33		2015-10-21T12:03:19Z	
1.0.0-RC34		2015-11-18T12:19:42Z	
1.0.0-RC35		2015-11-24T13:09:49Z	
1.0.0-RC36		2015-11-24T13:29:05Z	
1.0.0-RC37		2015-11-25T09:19:36Z	
1.0.0-RC4		2015-07-17T11:57:07Z	
1.0.0-RC5		2015-07-20T11:50:43Z	
1.0.0-RC6		2015-07-21T07:09:01Z	
1.0.0-RC7		2015-07-29T12:29:52Z	
1.0.0-RC8		2015-08-03T08:52:59Z	
1.0.0-RC9		2015-08-13T06:43:48Z	
1.0.1		2016-01-14T15:33:14Z	
1.0.1-RC1		2015-12-03T14:25:17Z	
