1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/npoadapter/NPOAdapter13606Stub/1.0.0/NPOAdapter13606Stub-1.0.0.jar returned status 404
1.0.0	core	2015-11-26T12:10:55Z	
1.0.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/npoadapter/NPOAdapter13606Stub/1.0.0-RC10/NPOAdapter13606Stub-1.0.0-RC10.jar returned status 404
1.0.0-RC10	core	2015-08-17T09:54:41Z	
1.0.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/npoadapter/NPOAdapter13606Stub/1.0.0-RC11/NPOAdapter13606Stub-1.0.0-RC11.jar returned status 404
1.0.0-RC11	core	2015-08-19T08:28:48Z	
1.0.0-RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/npoadapter/NPOAdapter13606Stub/1.0.0-RC12/NPOAdapter13606Stub-1.0.0-RC12.jar returned status 404
1.0.0-RC12	core	2015-08-21T12:00:54Z	
1.0.0-RC13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/npoadapter/NPOAdapter13606Stub/1.0.0-RC13/NPOAdapter13606Stub-1.0.0-RC13.jar returned status 404
1.0.0-RC13	core	2015-08-25T11:23:07Z	
1.0.0-RC14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/npoadapter/NPOAdapter13606Stub/1.0.0-RC14/NPOAdapter13606Stub-1.0.0-RC14.jar returned status 404
1.0.0-RC14	core	2015-08-28T06:31:15Z	
1.0.0-RC15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/npoadapter/NPOAdapter13606Stub/1.0.0-RC15/NPOAdapter13606Stub-1.0.0-RC15.jar returned status 404
1.0.0-RC15	core	2015-09-07T11:55:08Z	
1.0.0-RC16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/npoadapter/NPOAdapter13606Stub/1.0.0-RC16/NPOAdapter13606Stub-1.0.0-RC16.jar returned status 404
1.0.0-RC16	core	2015-09-10T06:33:12Z	
1.0.0-RC17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/npoadapter/NPOAdapter13606Stub/1.0.0-RC17/NPOAdapter13606Stub-1.0.0-RC17.jar returned status 404
1.0.0-RC17	core	2015-09-10T10:23:19Z	
1.0.0-RC18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/npoadapter/NPOAdapter13606Stub/1.0.0-RC18/NPOAdapter13606Stub-1.0.0-RC18.jar returned status 404
1.0.0-RC18	core	2015-09-15T07:52:27Z	
1.0.0-RC19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/npoadapter/NPOAdapter13606Stub/1.0.0-RC19/NPOAdapter13606Stub-1.0.0-RC19.jar returned status 404
1.0.0-RC19	core	2015-09-17T08:43:50Z	
