1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/1.1.0/mockative-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2021-12-13T13:14:05Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/1.1.1/mockative-macosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2021-12-15T16:09:01Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/1.1.2/mockative-macosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2021-12-17T16:21:35Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/1.1.3/mockative-macosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2021-12-22T12:22:27Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/1.1.4/mockative-macosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2022-01-06T14:45:30Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/1.2.0/mockative-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-05-14T13:28:54Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/1.2.1/mockative-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-05-14T14:15:10Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/1.2.2/mockative-macosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-06-02T12:00:02Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/1.2.3/mockative-macosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2022-06-02T17:23:56Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/1.2.4/mockative-macosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2022-06-07T08:12:14Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/1.2.5/mockative-macosarm64-1.2.5.jar returned status 404
1.2.5	metadata	2022-06-08T15:18:58Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/1.2.6/mockative-macosarm64-1.2.6.jar returned status 404
1.2.6	metadata	2022-06-28T07:36:06Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/1.3.0/mockative-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2022-12-14T22:50:06Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/1.3.1/mockative-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-01-12T12:13:05Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/1.4.0/mockative-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-03-29T04:57:35Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/1.4.1/mockative-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-04-25T07:39:30Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/2.0.0/mockative-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-08-15T20:48:04Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/2.0.1/mockative-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-08-17T07:03:32Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/2.1.0/mockative-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-03-30T15:38:30Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/2.2.0/mockative-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-04-15T18:16:48Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/2.2.1/mockative-macosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-05-16T16:04:57Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/2.2.2/mockative-macosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-05-27T18:14:38Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/3.0.0/mockative-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-11-04T19:43:53Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/3.0.1/mockative-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-11-28T02:07:55Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/3.1.0/mockative-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-01-09T12:31:14Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/3.2.0/mockative-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-02-28T02:34:30Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/3.2.1/mockative-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-02-28T03:02:10Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/3.2.2/mockative-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2026-02-28T03:20:47Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/3.2.3/mockative-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2026-02-28T03:50:15Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/3.3.0/mockative-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-13T17:00:24Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/3.3.1/mockative-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-15T15:12:36Z	
3.3.2		2026-06-26T09:50:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-macosarm64/3.3.2/mockative-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2026-06-26T09:50:33Z	
