1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosx64/1.1.0/mockative-watchosx64-1.1.0.jar returned status 404
1.1.0	metadata	2021-12-13T13:15:27Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosx64/1.1.1/mockative-watchosx64-1.1.1.jar returned status 404
1.1.1	metadata	2021-12-15T16:11:33Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosx64/1.1.2/mockative-watchosx64-1.1.2.jar returned status 404
1.1.2	metadata	2021-12-17T16:22:57Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosx64/1.1.3/mockative-watchosx64-1.1.3.jar returned status 404
1.1.3	metadata	2021-12-22T12:23:42Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosx64/1.1.4/mockative-watchosx64-1.1.4.jar returned status 404
1.1.4	metadata	2022-01-06T14:48:03Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosx64/1.2.0/mockative-watchosx64-1.2.0.jar returned status 404
1.2.0	metadata	2022-05-14T13:30:17Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosx64/1.2.1/mockative-watchosx64-1.2.1.jar returned status 404
1.2.1	metadata	2022-05-14T14:16:41Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosx64/1.2.2/mockative-watchosx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-06-02T12:02:41Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosx64/1.2.3/mockative-watchosx64-1.2.3.jar returned status 404
1.2.3	metadata	2022-06-02T17:25:36Z	
