1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosdevicearm64/1.4.0/mockative-watchosdevicearm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-03-29T04:59:59Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosdevicearm64/1.4.1/mockative-watchosdevicearm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-04-25T07:40:55Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosdevicearm64/2.0.0/mockative-watchosdevicearm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-08-15T20:48:51Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosdevicearm64/2.0.1/mockative-watchosdevicearm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-08-17T07:03:46Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosdevicearm64/2.1.0/mockative-watchosdevicearm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-03-30T15:39:25Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosdevicearm64/2.2.0/mockative-watchosdevicearm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-04-15T18:16:58Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosdevicearm64/2.2.1/mockative-watchosdevicearm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-05-16T16:06:27Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosdevicearm64/2.2.2/mockative-watchosdevicearm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-05-27T18:16:04Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosdevicearm64/3.0.0/mockative-watchosdevicearm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-11-04T19:44:02Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosdevicearm64/3.0.1/mockative-watchosdevicearm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-11-28T02:07:59Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosdevicearm64/3.1.0/mockative-watchosdevicearm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-01-09T12:31:12Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosdevicearm64/3.2.0/mockative-watchosdevicearm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-02-28T02:34:31Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosdevicearm64/3.2.1/mockative-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-02-28T03:02:09Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosdevicearm64/3.2.2/mockative-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2026-02-28T03:20:45Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosdevicearm64/3.2.3/mockative-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2026-02-28T03:50:15Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosdevicearm64/3.3.0/mockative-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-13T17:00:24Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosdevicearm64/3.3.1/mockative-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-15T15:12:37Z	
3.3.2		2026-06-26T09:50:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosdevicearm64/3.3.2/mockative-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2026-06-26T09:50:33Z	
