1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchossimulatorarm64/1.1.0/mockative-watchossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2021-12-13T13:15:22Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchossimulatorarm64/1.1.1/mockative-watchossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2021-12-15T16:11:19Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchossimulatorarm64/1.1.2/mockative-watchossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2021-12-17T16:22:50Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchossimulatorarm64/1.1.3/mockative-watchossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2021-12-22T12:23:37Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchossimulatorarm64/1.1.4/mockative-watchossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2022-01-06T14:47:51Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchossimulatorarm64/1.2.0/mockative-watchossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-05-14T13:30:13Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchossimulatorarm64/1.2.1/mockative-watchossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-05-14T14:16:37Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchossimulatorarm64/1.2.2/mockative-watchossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-06-02T12:02:26Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchossimulatorarm64/1.2.3/mockative-watchossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2022-06-02T17:25:29Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchossimulatorarm64/1.2.4/mockative-watchossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2022-06-07T08:14:29Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchossimulatorarm64/1.2.5/mockative-watchossimulatorarm64-1.2.5.jar returned status 404
1.2.5	metadata	2022-06-08T15:21:08Z	
