1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/1.1.0/mockative-watchosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2021-12-13T13:15:09Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/1.1.1/mockative-watchosarm32-1.1.1.jar returned status 404
1.1.1	metadata	2021-12-15T16:10:56Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/1.1.2/mockative-watchosarm32-1.1.2.jar returned status 404
1.1.2	metadata	2021-12-17T16:22:36Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/1.1.3/mockative-watchosarm32-1.1.3.jar returned status 404
1.1.3	metadata	2021-12-22T12:23:25Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/1.1.4/mockative-watchosarm32-1.1.4.jar returned status 404
1.1.4	metadata	2022-01-06T14:47:26Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/1.2.0/mockative-watchosarm32-1.2.0.jar returned status 404
1.2.0	metadata	2022-05-14T13:30:02Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/1.2.1/mockative-watchosarm32-1.2.1.jar returned status 404
1.2.1	metadata	2022-05-14T14:16:22Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/1.2.2/mockative-watchosarm32-1.2.2.jar returned status 404
1.2.2	metadata	2022-06-02T12:02:00Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/1.2.3/mockative-watchosarm32-1.2.3.jar returned status 404
1.2.3	metadata	2022-06-02T17:25:15Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/1.2.4/mockative-watchosarm32-1.2.4.jar returned status 404
1.2.4	metadata	2022-06-07T08:14:06Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/1.2.5/mockative-watchosarm32-1.2.5.jar returned status 404
1.2.5	metadata	2022-06-08T15:20:45Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/1.2.6/mockative-watchosarm32-1.2.6.jar returned status 404
1.2.6	metadata	2022-06-28T07:37:32Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/1.3.0/mockative-watchosarm32-1.3.0.jar returned status 404
1.3.0	metadata	2022-12-14T22:52:01Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/1.3.1/mockative-watchosarm32-1.3.1.jar returned status 404
1.3.1	metadata	2023-01-12T12:14:35Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/1.4.0/mockative-watchosarm32-1.4.0.jar returned status 404
1.4.0	metadata	2023-03-29T04:59:36Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/1.4.1/mockative-watchosarm32-1.4.1.jar returned status 404
1.4.1	metadata	2023-04-25T07:40:34Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/2.0.0/mockative-watchosarm32-2.0.0.jar returned status 404
2.0.0	metadata	2023-08-15T20:48:39Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/2.0.1/mockative-watchosarm32-2.0.1.jar returned status 404
2.0.1	metadata	2023-08-17T07:03:43Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/2.1.0/mockative-watchosarm32-2.1.0.jar returned status 404
2.1.0	metadata	2024-03-30T15:39:12Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/2.2.0/mockative-watchosarm32-2.2.0.jar returned status 404
2.2.0	metadata	2024-04-15T18:16:52Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/2.2.1/mockative-watchosarm32-2.2.1.jar returned status 404
2.2.1	metadata	2024-05-16T16:06:05Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/2.2.2/mockative-watchosarm32-2.2.2.jar returned status 404
2.2.2	metadata	2024-05-27T18:15:39Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/3.0.0/mockative-watchosarm32-3.0.0.jar returned status 404
3.0.0	metadata	2024-11-04T19:44:00Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/3.0.1/mockative-watchosarm32-3.0.1.jar returned status 404
3.0.1	metadata	2024-11-28T02:08:01Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/3.1.0/mockative-watchosarm32-3.1.0.jar returned status 404
3.1.0	metadata	2026-01-09T12:31:13Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/3.2.0/mockative-watchosarm32-3.2.0.jar returned status 404
3.2.0	metadata	2026-02-28T02:34:30Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/3.2.1/mockative-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2026-02-28T03:02:09Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/3.2.2/mockative-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2026-02-28T03:20:47Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/3.2.3/mockative-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2026-02-28T03:50:14Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/3.3.0/mockative-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-13T17:00:24Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/3.3.1/mockative-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-15T15:12:37Z	
3.3.2		2026-06-26T09:50:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm32/3.3.2/mockative-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2026-06-26T09:50:34Z	
