1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm64/1.1.0/mockative-watchosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2021-12-13T13:15:14Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm64/1.1.1/mockative-watchosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2021-12-15T16:11:06Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm64/1.1.2/mockative-watchosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2021-12-17T16:22:42Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm64/1.1.3/mockative-watchosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2021-12-22T12:23:30Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm64/1.1.4/mockative-watchosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2022-01-06T14:47:37Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm64/1.2.0/mockative-watchosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-05-14T13:30:07Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm64/1.2.1/mockative-watchosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-05-14T14:16:30Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm64/1.2.2/mockative-watchosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-06-02T12:02:14Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm64/1.2.3/mockative-watchosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2022-06-02T17:25:21Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm64/1.2.4/mockative-watchosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2022-06-07T08:14:18Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm64/1.2.5/mockative-watchosarm64-1.2.5.jar returned status 404
1.2.5	metadata	2022-06-08T15:20:54Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm64/1.2.6/mockative-watchosarm64-1.2.6.jar returned status 404
1.2.6	metadata	2022-06-28T07:37:37Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm64/1.3.0/mockative-watchosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2022-12-14T22:52:12Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm64/1.3.1/mockative-watchosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-01-12T12:14:43Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm64/1.4.0/mockative-watchosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-03-29T04:59:48Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm64/1.4.1/mockative-watchosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-04-25T07:40:44Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm64/2.0.0/mockative-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-08-15T20:48:46Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm64/2.0.1/mockative-watchosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-08-17T07:03:45Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm64/2.1.0/mockative-watchosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-03-30T15:39:17Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosarm64/2.2.0/mockative-watchosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-04-15T18:16:53Z	
