1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosx86/1.1.0/mockative-watchosx86-1.1.0.jar returned status 404
1.1.0	metadata	2021-12-13T13:15:32Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosx86/1.1.1/mockative-watchosx86-1.1.1.jar returned status 404
1.1.1	metadata	2021-12-15T16:11:47Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosx86/1.1.2/mockative-watchosx86-1.1.2.jar returned status 404
1.1.2	metadata	2021-12-17T16:23:04Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosx86/1.1.3/mockative-watchosx86-1.1.3.jar returned status 404
1.1.3	metadata	2021-12-22T12:23:47Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosx86/1.1.4/mockative-watchosx86-1.1.4.jar returned status 404
1.1.4	metadata	2022-01-06T14:48:11Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosx86/1.2.0/mockative-watchosx86-1.2.0.jar returned status 404
1.2.0	metadata	2022-05-14T13:30:22Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosx86/1.2.1/mockative-watchosx86-1.2.1.jar returned status 404
1.2.1	metadata	2022-05-14T14:16:46Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosx86/1.2.2/mockative-watchosx86-1.2.2.jar returned status 404
1.2.2	metadata	2022-06-02T12:02:52Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosx86/1.2.3/mockative-watchosx86-1.2.3.jar returned status 404
1.2.3	metadata	2022-06-02T17:25:41Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosx86/1.2.4/mockative-watchosx86-1.2.4.jar returned status 404
1.2.4	metadata	2022-06-07T08:14:52Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosx86/1.2.5/mockative-watchosx86-1.2.5.jar returned status 404
1.2.5	metadata	2022-06-08T15:21:29Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosx86/1.2.6/mockative-watchosx86-1.2.6.jar returned status 404
1.2.6	metadata	2022-06-28T07:37:53Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosx86/1.3.0/mockative-watchosx86-1.3.0.jar returned status 404
1.3.0	metadata	2022-12-14T22:52:42Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosx86/1.3.1/mockative-watchosx86-1.3.1.jar returned status 404
1.3.1	metadata	2023-01-12T12:15:10Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-watchosx86/1.4.0/mockative-watchosx86-1.4.0.jar returned status 404
1.4.0	metadata	2023-03-29T05:00:36Z	
