1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosarm64/1.0.0/mockative-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2021-11-16T10:06:17Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosarm64/1.0.1/mockative-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2021-11-17T09:51:52Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosarm64/1.0.2/mockative-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2021-11-17T10:10:47Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosarm64/1.0.3/mockative-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2021-11-17T10:31:22Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosarm64/1.0.4/mockative-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2021-11-24T06:43:07Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosarm64/1.0.5/mockative-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2021-11-25T12:04:35Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosarm64/1.0.6/mockative-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2021-11-25T12:17:42Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosarm64/1.0.7/mockative-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2021-12-07T13:57:20Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosarm64/1.1.0/mockative-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2021-12-13T13:11:16Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosarm64/1.1.1/mockative-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2021-12-15T16:03:42Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosarm64/1.1.2/mockative-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2021-12-17T16:19:09Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosarm64/1.1.3/mockative-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2021-12-22T12:19:58Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosarm64/1.1.4/mockative-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2022-01-06T14:42:04Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosarm64/1.2.0/mockative-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-05-14T13:26:40Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosarm64/1.2.1/mockative-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-05-14T14:12:34Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosarm64/1.2.2/mockative-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-06-02T11:56:42Z	
