1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/kontinuity-core-iosx64/1.0.0/kontinuity-core-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2022-05-04T12:56:48Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/kontinuity-core-iosx64/1.0.1/kontinuity-core-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2022-05-05T07:28:44Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/kontinuity-core-iosx64/1.0.3/kontinuity-core-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2022-05-19T08:32:03Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/kontinuity-core-iosx64/1.1.1/kontinuity-core-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2022-10-11T10:13:49Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/kontinuity-core-iosx64/2.0.0/kontinuity-core-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-11-04T20:39:34Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/kontinuity-core-iosx64/2.0.1/kontinuity-core-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2024-11-04T21:21:48Z	
