1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/1.0.0/mockative-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2021-11-16T10:06:25Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/1.0.1/mockative-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2021-11-17T09:52:07Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/1.0.2/mockative-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2021-11-17T10:11:33Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/1.0.3/mockative-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2021-11-17T10:31:45Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/1.0.4/mockative-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2021-11-24T06:43:30Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/1.0.5/mockative-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2021-11-25T12:05:00Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/1.0.6/mockative-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2021-11-25T12:18:01Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/1.0.7/mockative-iosx64-1.0.7.jar returned status 404
1.0.7	metadata	2021-12-07T13:57:41Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/1.1.0/mockative-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2021-12-13T13:11:42Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/1.1.1/mockative-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2021-12-15T16:04:23Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/1.1.2/mockative-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2021-12-17T16:19:43Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/1.1.3/mockative-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2021-12-22T12:20:27Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/1.1.4/mockative-iosx64-1.1.4.jar returned status 404
1.1.4	metadata	2022-01-06T14:42:41Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/1.2.0/mockative-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2022-05-14T13:26:46Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/1.2.1/mockative-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2022-05-14T14:12:38Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/1.2.2/mockative-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-06-02T11:57:05Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/1.2.3/mockative-iosx64-1.2.3.jar returned status 404
1.2.3	metadata	2022-06-02T17:21:29Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/1.2.4/mockative-iosx64-1.2.4.jar returned status 404
1.2.4	metadata	2022-06-07T08:09:23Z	
