1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-linuxarm32hfp/1.1.0/mockative-linuxarm32hfp-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-linuxarm32hfp/1.1.1/mockative-linuxarm32hfp-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-linuxarm32hfp/1.1.2/mockative-linuxarm32hfp-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-linuxarm32hfp/1.1.3/mockative-linuxarm32hfp-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-linuxarm32hfp/1.1.4/mockative-linuxarm32hfp-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-linuxarm32hfp/1.2.0/mockative-linuxarm32hfp-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-linuxarm32hfp/1.2.1/mockative-linuxarm32hfp-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-linuxarm32hfp/1.2.2/mockative-linuxarm32hfp-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-linuxarm32hfp/1.2.3/mockative-linuxarm32hfp-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-linuxarm32hfp/1.2.4/mockative-linuxarm32hfp-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-linuxarm32hfp/1.2.5/mockative-linuxarm32hfp-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-linuxarm32hfp/1.2.6/mockative-linuxarm32hfp-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-linuxarm32hfp/1.3.0/mockative-linuxarm32hfp-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-linuxarm32hfp/1.3.1/mockative-linuxarm32hfp-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-linuxarm32hfp/1.4.0/mockative-linuxarm32hfp-1.4.0.jar returned status 404
