1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/kontinuity-core-tvossimulatorarm64/1.0.0/kontinuity-core-tvossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-05-04T12:58:30Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/kontinuity-core-tvossimulatorarm64/1.0.1/kontinuity-core-tvossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-05-05T07:30:19Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/kontinuity-core-tvossimulatorarm64/1.0.3/kontinuity-core-tvossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2022-05-19T08:33:32Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/kontinuity-core-tvossimulatorarm64/1.1.1/kontinuity-core-tvossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-10-11T10:17:56Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/kontinuity-core-tvossimulatorarm64/2.0.0/kontinuity-core-tvossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-11-04T20:39:35Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/kontinuity-core-tvossimulatorarm64/2.0.1/kontinuity-core-tvossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-11-04T21:21:43Z	
