1.0.0		2021-11-16T10:06:32Z	
1.0.1		2021-11-17T09:52:17Z	
1.0.2		2021-11-17T10:11:55Z	
1.0.3		2021-11-17T10:31:56Z	
1.0.4		2021-11-24T06:43:34Z	
1.0.5		2021-11-25T12:05:19Z	
1.0.6		2021-11-25T12:18:11Z	
1.0.7		2021-12-07T13:57:47Z	
1.1.0		2021-12-13T13:12:42Z	
1.1.1		2021-12-15T16:07:00Z	
1.1.2		2021-12-17T16:20:18Z	
1.1.3		2021-12-22T12:21:00Z	
1.1.4		2022-01-06T14:43:22Z	
1.2.0		2022-05-14T13:27:41Z	
1.2.1		2022-05-14T14:13:42Z	
1.2.2		2022-06-02T11:58:08Z	
1.2.3		2022-06-02T17:22:34Z	
1.2.4		2022-06-07T08:10:31Z	
1.2.5		2022-06-08T15:17:17Z	
1.2.6		2022-06-28T07:34:38Z	
1.3.0		2022-12-14T22:48:38Z	
1.3.1		2023-01-12T12:11:44Z	
1.4.0		2023-03-29T04:55:54Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-js/1.4.1/mockative-js-1.4.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-js/2.0.0/mockative-js-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-js/2.0.1/mockative-js-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-js/2.1.0/mockative-js-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-js/2.2.0/mockative-js-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-js/2.2.1/mockative-js-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-js/2.2.2/mockative-js-2.2.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-js/3.0.0/mockative-js-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-js/3.0.1/mockative-js-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-js/3.1.0/mockative-js-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-js/3.2.0/mockative-js-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-js/3.2.1/mockative-js-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-js/3.2.2/mockative-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-js/3.2.3/mockative-js-3.2.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-js/3.3.0/mockative-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-js/3.3.1/mockative-js-3.3.1.jar returned status 404
