0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skolson/kmp-io-macosarm64/0.1.5/kmp-io-macosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2023-12-14T20:31:02Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skolson/kmp-io-macosarm64/0.1.6/kmp-io-macosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-02-10T00:53:41Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skolson/kmp-io-macosarm64/0.1.8/kmp-io-macosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2025-06-24T01:38:48Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skolson/kmp-io-macosarm64/0.1.9/kmp-io-macosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2025-06-25T21:53:32Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skolson/kmp-io-macosarm64/0.2.0/kmp-io-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-06-30T20:36:03Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skolson/kmp-io-macosarm64/0.2.1/kmp-io-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-07-11T18:13:25Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skolson/kmp-io-macosarm64/0.2.2/kmp-io-macosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-07-15T17:52:32Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skolson/kmp-io-macosarm64/0.2.3/kmp-io-macosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-08-05T18:33:03Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skolson/kmp-io-macosarm64/0.3.0/kmp-io-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-01-15T00:23:05Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skolson/kmp-io-macosarm64/0.3.1/kmp-io-macosarm64-0.3.1.jar returned status 404
